0,0,0,0,0.243271857071226,0,0,0,0,0,0,0,0,0,0,0,0,0.00059286264841738,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.123884967747595,0,0.00147248830338025,0,0,0,0,0,0,0,0,5.00312918838532e-05,0,0,0,0.0019380505475704,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0358302955306336,0.0306435390687051,0,0.000364227021835102,0.00708257860015932,0.0286076624921959,0,0,0,0.000274574922505032,0,0.00072084160432162,1.23754792480092e-05,0,0.0428008591685042,0,0.000479386068797293,0.116258005121846,0,0,0,0,0.0353621979794788,0,0,0,3.38834566569515e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0644060923683836,0.000675575852453743,0.0131369140358277,0.053062087149657,0,0,0,0,0,0.00133703199413957,0,0,0,0.000156960064988342,0.000889175246939263,0,0,0,0,0,0.0655905399996383,0,0,0,0,0
0,0,0,0.0637070375808592,0,0.000757217517075576,0.0147244774840821,0.0594745086526937,0,0,0,0,0,0.00149860899138974,0,0,0,0,0.000996629868114643,0,0,0,0,0,0.073516993927152,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.243271857071226,0,0,0,0,0,0,0,0,0,0,0,0,0.00059286264841738,0,0,0,0,0,0,0,0,0,0,0,0
0.000304106270179199,0,0.00255011648813271,0,0,0,0,0,0,0.71696080624977,0,1.95420670340048e-05,0.0112924532150875,0,8.8078853974036e-07,0,0.00304622596759023,0,0,0.00827432348374477,0.00679813051322569,0,0.203119094081483,0,0,0,0.00154331033824894,0,2.41155592540249e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320951592678089
0,0,0,0.0361387631436661,0.0409505141504768,0.000429542881555224,0.00835267851744162,0.0337377982543547,0,0,0,0,0,0.000850108205330741,1.45947409119562e-05,0,0,9.97979403190764e-05,0.000565353093054819,0.137106242892952,0,0,0,0,0.0417036065630201,0,0,0,0,0
0,0,0.080648821059916,0,0,0,0,0,0,0,0,0.000618028499757034,0,0,0,0,0.0963385532039544,0,0,0,0.214994575288814,0,0,0,0,0,0,0,7.62667678942691e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320951592678089
0,0,0,0,0.243271857071226,0,0,0,0,0,0,0,0,0,0,0,0,0.00059286264841738,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.3915280746887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000898425522178197,0,0.0961205552166406,0,0
0,0,0,0.0403600856071559,0,0.000479717233337349,0.00932834415701578,0.0376786670957598,0,0,0,0,0,0.000949408251912124,1.62995338351543e-05,0,0,0.000111455209429371,0.000631391261047128,0.153121446864041,0,0,0,0,0.0465749512322654,0,0,0,0,0
0,0,0,0.0361387631436661,0.0409505141504768,0.000429542881555224,0.00835267851744162,0.0337377982543547,0,0,0,0,0,0.000850108205330741,1.45947409119562e-05,0,0,9.97979403190764e-05,0.000565353093054819,0.137106242892952,0,0,0,0,0.0417036065630201,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320951592678089
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000898425522178197,0,0.0961205552166406,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0297710261839752,0.025461403275452,0,0.000302632508143658,0.00588484213799274,0.0237698142453035,0,0,0,0.000228141495522176,0,0.000598939918271396,1.0282659165251e-05,0,0.0355627962351792,7.03121906641357e-05,0.000398316982738679,0.0965975876927971,0.0793639515893326,0,0,0,0.0293820887151182,0,0,0,2.81534176706763e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
