0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.067786037081972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0272302825288474,0,0,0,0,0.000802220590421811,0.00468758966757147,0,0,0,0.00236195355235012,0,0,0,0,0,0,0,0,0,0,0,0,3.87956482456087e-05,0.0374868698579549,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.101619300139407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.067786037081972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.067786037081972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0173429114689288,0.0111351962549526,0,0,0,0.000510932659751077,0.00298551630969062,0,0,0,0.00150432340570592,0.0558993158422478,0,0,0,0.000740395590484206,0,0,0,0,0,0,0,2.47088693329021e-05,0.0238753110440565,0,0
0,0,0,0.0513028490458119,0,0,0,0,0,0,0,0,0,0.00445000695167472,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070626635015089,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000464367558136989,0.00271342395529114,0,0,0,0,0.0508047945336659,0,0,0,0.000672917821648061,4.65463606275998e-06,2.34679953756811e-05,0,0.00450413577054574,0.00628164237675116,0.000219554368135681,0.0396051512178477,0,0,0,0
0,0,0,0,0.101619300139407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.178796469722041,0,0,0,0,0,0,0,0,0,0.0288095076547325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.067786037081972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000262229651551229,0,0,0,0,0,0,0,0,0
0,0,0,0.0259478795998088,0,0,0,0,0.000764440224617595,0.00446682887621881,0,0,0,0,0.0836346722858475,0,0,0,0.00110775492756985,0,0,0,0,0,0.000361429620895054,0,0,0,0,0
0,0,0,0.0226159842703475,0,0,0,0,0.000666280573295856,0.00389325575580531,0,0,0,0,0.0728953757318319,0,0,0,0.000965511186413251,0,3.36721830348032e-05,0,0,0,0.000315019444635485,0,0,0,0,0
0,0,0,0.0322100982619641,0,0,0,0,0.000948928973391418,0.00554484602369771,0,0,0,0.00279390255796266,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443423883090095,0,0
0,0,1.76086868508055e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8929333606138e-07,0,0.711566808088303,0.000183172835552355,0.000255459938308195,0,0.00161065034906219,0,0,0,0.260913602844178
0,0,0,0,0.0355025147099257,0,0,0,0,0,0.0228227498945266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8779661971995e-05,0,0,0
0,0,0,0,0.0535231058307108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118767141411982,0,0,0
0,0,0,0.039730230373404,0,0,0,0,0,0,0,0,0,0.00344619849855529,0,0,0,0,0,0,0,0,0,0,0,0,5.66046290798007e-05,0.0546950614212891,0,0
0,0,0,0.017533899705653,0,0,0,0,0.000516559288702363,0.00301839420892459,0,0,0,0.00152088971726401,0.0565149052019656,0,0,0,0.000748549172341456,0,2.61056371964641e-05,0,0,0,0.000244230774196777,0,0,0.02413823711421,0,0
0,0,0,0,0.0535231058307108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118767141411982,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000784773104563063,0.0045856393369354,0,0,0,0,0.0858592199955359,0,0,0,0.00113721942620026,0,3.96605044132128e-05,0,0,0,0.000371043067249308,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
