0,0,0,0,0,0,0.0328979725547888,0,0,0.000557749753840613,0,0,0,0,0,0.00145445399201863,0,1.88809397564856e-05,0.000383369761448112,0,0.00978338985389803,0,0,0,4.18488121420966e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.224325714407787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.267688723847388,0,0,0,0,0,0,0,0,0,0.00404167120976816,0,0,0,0,0,0,0,0,0.51767113666294,0,0,0,0,0.138462850778118,0.00701682279193927,0
0,0.00619845158967621,0,0.251773518991728,0,0.00542369101599761,0,0,0,0,0,0,0,0.00380137709375842,0,0,0.0110836774615421,0,0,0,0,0,0.486893440578326,0,0,0,0,0.130230660032987,0.00659964357510664,0
0,0,0.0225886368655278,0,0.0188942435677589,0,0,0,0,0,0.0842770133596749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0458929807772995,0,0,0,0,0,0,0,0,0.00202897698288283,0,2.63390883392178e-05,0.000534804418826565,0,0,0,0,0,5.83794860911722e-05,0,0,0,0,0
0,0,0,0.267688723847388,0,0,0,0,0,0,0,0,0,0.00404167120976816,0,0,0,0,0,0,0,0,0.51767113666294,0,0,0,0,0.138462850778118,0.00701682279193927,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0361817857961911,0,0.0302642199093026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0361817857961911,0,0.0302642199093026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.914026995745471,0,0
0,0,0,0,0,0.132264973443179,0,0,0,0,0,0,0,0,0,0,0.270292371150864,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.278004356815651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5376200735002,0,0,0,0,0.14379864500896,0,0
0,0,0.00100192430362144,0.265673408150425,0.000838058619551778,0,0,0,0,0,0.00373812675923567,0,0,0,0,0,0,0,0,0,0,0,0.513773808629892,0,0,0,0,0.137420422271572,0,0
0,0,0.00514595415291909,0,0.00430432839894617,0,0,0,0,0,0.0191992836697321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705801017230823,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053021478850007,0,0,0,0,0,0,0,0,0.000152557999088751,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0390710958604061,0,0,0,0.0341874980448682,0.0186215193309465,0,0,0.000315707839006685,0,0,0,0.0239614630658986,0,0,0.0698644521652795,1.0687338986507e-05,0.000217002048129777,0,0,0,0,0,2.36880392244039e-05,0,0,0,0.0415999549301916,0
0,0,0.00100192430362144,0.265673408150425,0.000838058619551778,0,0,0,0,0,0.00373812675923567,0,0,0,0,0,0,0,0,0,0,0,0.513773808629892,0,0,0,0,0.137420422271572,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00514595415291909,0,0.00430432839894617,0,0,0,0,0,0.0191992836697321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.705801017230823,0,0
0,0.0362428499085117,0,0,0,0.0317127619049797,0.0172735602961131,0,0,0.000292854642852624,0,0,0,0.0222269606306528,0,0.000763682281247426,0.0648071623794046,9.9137127915033e-06,0.000201293884571513,0,0,0,0,0,2.1973329166511e-05,0,0,0,0.0385886520337829,0
0,0,0.0225886368655278,0,0.0188942435677589,0,0,0,0,0,0.0842770133596749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0225886368655278,0,0.0188942435677589,0,0,0,0,0,0.0842770133596749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
