0,0,0,0,0.339562270081649,0,0,0,0,0,0,0,0,0,0,0,0,0.000160551206720917,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.221906252427497,0,0.00134936486662449,0,0,0,0,0,0,0,0,4.46061839388948e-05,0,0,0,0.00180549502710587,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00205683711726499,0.0603796513685998,0,0.00036715585669423,0.00635814900645512,0.080155402585711,0,0,0,8.74676449573373e-05,0,0.00817087395501397,1.21371336122856e-05,0,0.00220322635950259,0,0.000491266735803269,0.0897036957754855,0,0,0,0,0.0647525915962716,0,0,0,1.49613630389957e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0852146856731977,0.000577082949694385,0.00999351996255165,0.125985505377967,0,0,0,0,0,0.0128426987002073,0,0,0,4.0291050627874e-05,0.00077215616151858,0,0,0,0,0,0.10177589674091,0,0,0,0,0
0,0,0,0.102398439170703,0,0.000622663195392732,0.010782846861788,0.135936328379408,0,0,0,0,0,0.0138570647675037,0,0,0,0,0.000833144044765084,0,0,0,0,0,0.1098145511182,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.339562270081649,0,0,0,0,0,0,0,0,0,0,0,0,0.000160551206720917,0,0,0,0,0,0,0,0,0,0,0,0
0.000462631910431478,0,0.000151492308416593,0,0,0,0,0,0,0.742474918299961,0,6.44225803546838e-06,0.0043093433818042,0,8.93936798909332e-07,0,0.000162274321269131,0,0,0.00660694997793415,0.000213306396558883,0,0.198637479322025,0,0,0,0.000385017008367192,0,1.10194988451492e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00914622041220751
0,0,0,0.0639305802238663,0.0574043374304394,0.000388748302101983,0.00673207191361597,0.0848693438804287,0,0,0,0,0,0.0086514032631824,1.28509187532594e-05,0,0,2.71418130266819e-05,0.00052015814521448,0.0949791724391163,0,0,0,0,0.0685606931791843,0,0,0,0,0
0,0,0.00759499051922025,0,0,0,0,0,0,0,0,0.000322979359237182,0,0,0,0,0.00813554129865618,0,0,0,0.0106940086693953,0,0,0,0,0,0,0,5.52457019965112e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00914622041220751
0,0,0,0,0.339562270081649,0,0,0,0,0,0,0,0,0,0,0,0,0.000160551206720917,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.507035738862385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207359814861578,0,0.0950415143550953,0,0
0,0,0,0.0720925826721095,0,0.000438379708267796,0.00759155398382829,0.095704593460633,0,0,0,0,0,0.00975592592459998,1.44915925897707e-05,0,0,3.06070020426082e-05,0.000586566615775011,0.107105141502209,0,0,0,0,0.0773138210817034,0,0,0,0,0
0,0,0,0.0639305802238663,0.0574043374304394,0.000388748302101983,0.00673207191361597,0.0848693438804287,0,0,0,0,0,0.0086514032631824,1.28509187532594e-05,0,0,2.71418130266819e-05,0.00052015814521448,0.0949791724391163,0,0,0,0,0.0685606931791843,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00914622041220751
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207359814861578,0,0.0950415143550953,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00185577455350513,0.0544773427214083,0,0.000331265169373032,0.0057366191199734,0.0723199494971761,0,0,0,7.89173962314951e-05,0,0.00737214426866022,1.09506890560792e-05,0,0.00198785376793153,2.31284284478142e-05,0.000443243803621897,0.080934865759749,0.0026129945933974,0,0,0,0.0584228137217095,0,0,0,1.34988408077932e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
