0,0,0,0,0,0,0.0313731646365258,0,0,2.54626155726455e-05,0,0,0,0,0,8.0420076120623e-06,0,1.65496267002283e-05,0.000319163767198021,0,0.00410023092606388,0,0,0,1.67825386468244e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00150267190424404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,9.99351505233994e-05,0,0,0,0,0,0,0,0,0,0.000724009810718087,0,0,0,0,0,0,0,0,6.14295004647995e-06,0,0,0,0,7.62258973971286e-05,0.0218600383267317,0
0,0.150719269606904,0,4.93061600430009e-05,0,0.0176352447884587,0,0,0,0,0,0,0,0.000357213086816837,0,0,0.0489744952878035,0,0,0,0,0,3.03081825105152e-06,0,0,0,0,3.76084518490235e-05,0.0107853397191972,0
0,0,0.000115298543049146,0,0,0,0,0,0,0,0.000751814189211072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0435493092640672,0,0,0,0,0,0,0,0,1.11631670142049e-05,0,2.29726525749976e-05,0.000443033457562303,0,0,0,0,0,2.32959592771146e-05,0,0,0,0,0
0,0,0,9.99351505233994e-05,0,0,0,0,0,0,0,0,0,0.000724009810718087,0,0,0,0,0,0,0,0,6.14295004647995e-06,0,0,0,0,7.62258973971286e-05,0.0218600383267317,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000230743958237967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000230743958237967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003898565118033,0,0
0,0,0,0,0,0.0679665783197092,0,0,0,0,0,0,0,0,0,0,0.188748662668133,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000170385879082845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04735114556756e-05,0,0,0,0,0.000129962445334462,0,0
0,0,4.61348206358121e-05,0.000102208764589632,0,0,0,0,0,0,0.000300826115000664,0,0,0,0,0,0,0,0,0,0,0,6.28270765489595e-06,0,0,0,0,7.79601047468514e-05,0,0
0,0,7.68779302927791e-05,0,0,0,0,0,0,0,0.000501289238378795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129910800903685,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91912717073058e-05,0,0,0,0,0,0,0,0,6.09180778246219e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.124048873984753,0,0,0,0.0145146155774204,0.0180780406609628,0,0,1.46722272040365e-05,0,0,0,0.000294002759619376,0,0,0.0403082566036091,9.53632914870695e-06,0.000183910537166353,0,0,0,0,0,9.67053912368941e-06,0,0,0,0.00887682942731137,0
0,0,4.61348206358121e-05,0.000102208764589632,0,0,0,0,0,0,0.000300826115000664,0,0,0,0,0,0,0,0,0,0,0,6.28270765489595e-06,0,0,0,0,7.79601047468514e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.68779302927791e-05,0,0,0,0,0,0,0,0.000501289238378795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129910800903685,0,0
0,0.114927024866588,0,0,0,0.0134472932466939,0.0167486843035514,0,0,1.35933150101289e-05,0,0,0,0.000272383467743323,0,4.29325661665557e-06,0.0373442165188955,8.83508170613559e-06,0.000170386801582277,0,0,0,0,0,8.95942264238665e-06,0,0,0,0.00822407784575672,0
0,0,0.000115298543049146,0,0,0,0,0,0,0,0.000751814189211072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000115298543049146,0,0,0,0,0,0,0,0.000751814189211072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
