-0.129384332846823,0,0,-0.000249668467716961,-0.000249668467716961,0,0,0,0,0,0.0003121703448446,0,0,-0.00466073002712347,-0.000249668467716961,0,0,0,0,0,0,0,0,0,0,0,0,-0.000249668467716961,0,-0.000249668467716961,0
0,-0.135460255965623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000262794992314081,-0.023510703703053,4.80116541849212e-06,0,0,0.000262794992314081,-0.0545522656639082,1.78474500191235e-06,2.72307230578084e-06,0,0.000262794992314081,-0.0545522656639082,4.86283127147205e-06,0,-0.0545522656639082,0.000262794992314081,0.000262794992314081,0,8.48347330630202e-10,0,-2.34916001124477e-09,3.23499606720839e-09,3.58541878556429e-09,0,4.10652383086874e-09,1.76530774384842e-06,4.84065312802852e-06,6.62544512661104e-10,1.06236445608334e-08,0
-0.0117350252267293,0,-0.0396545796208306,0.15501133249305,-0.0117263098077178,97.4897491258144,0,142.60928617725,-0.0292256754352849,-0.128719962087624,-0.0117350252267293,0,100.435173620186,0.00284173780947666,-0.00981776517982452,100.435173620186,0,0,-0.118157697887207,-0.0294205115001014,-0.0492133193138317,0,0,0,-0.0749920815697538,-0.0671452578234269,2.06723726678404e-05,-0.00890624786420435,0,-0.0117350252267293,0
-0.00655531086964783,0,0,-0.00655044235715364,0.0925752141783028,-0.369213460629228,0,298.20760442414,-0.014881176997909,2.76126864429127e-06,-0.00565645592713084,0,-0.147478752546542,4.93104363764874e-06,-0.00655038592746633,0.257483661636601,0,0,1.65105667852827e-06,0,0,0,-0.0718761896782456,-0.0747245063031227,0,0,-0.11495183089346,-0.00655040231539901,0,-0.00655531086964783,0
0,0,0,0,0,0.0258965864473247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,-0.119053831500429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,-0.0252434391519523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.30344598985675e-05,-5.52352835270621e-05,9.62347783045928e-05,8.33065687390149e-05,0.135817537524411,0,-0.967159737883209,-0.0801959187241991,5.45816282219948e-05,0,-4.36377485727823e-05,-0.964361326763909,9.74150296798764e-05,9.73378372634635e-05,-0.964361326763905,2.30344598985675e-05,0,-0.000132846488512848,-4.09801417585874e-05,-6.8549618719826e-05,0,0,0,9.5465935571787e-07,-9.35273400643844e-05,3.44139529597127e-05,9.69707440159808e-05,-0.000123796778953239,0,0
0,0.000291325348718806,-0.000698581095694064,0.00288527209681708,1.53536525940995e-07,1.71773471808307,0,-57.3481384471663,-0.000514856508988804,0.180524840377662,0,-0.000551902774187114,1.76962324874416,0.00292162477582214,3.37816086410682e-05,1.76962324874416,0.000291325348718806,0,-0.00208154156319243,-0.000518291036119816,-0.000866972425924914,0,0,0,1.207393061399e-05,-0.00118287492208982,6.83062547496283e-08,0.00290830000598645,-0.00156570373067424,0,0
