0,0,0,0,0,0,0.000162086900897138,0,0,2.69736445140205e-06,0,0,0,0,0,2.78406992841029e-06,0,4.41513707739593e-06,0.000136139898063676,0,0.00435846747919664,0,0,0,2.72258202205572e-06,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.975453832261094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.412560299588834,0,0,0,0,0,0,0,0,0,4.13707625825451e-05,0,0,0,0,0,0,0,0,8.77334894753204e-06,0,0,0,0,0.379420117533832,0.00434419630371361,0
0,0.00615435466441632,0,0.36497012353376,0,0.000164207073840096,0,0,0,0,0,0,0,3.65985101947168e-05,0,0,0.000952855604796948,0,0,0,0,0,7.76131453360088e-06,0,0,0,0,0.335652769560051,0.00384307909219914,0
0,0,0.0318341162793793,0,0,0,0,0,0,0,0.921775075908925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000227887426613758,0,0,0,0,0,0,0,0,3.91428627474839e-06,0,6.20749870067084e-06,0.000191407022143504,0,0,0,0,0,3.82783684133055e-06,0,0,0,0,0
0,0,0,0.412560299588834,0,0,0,0,0,0,0,0,0,4.13707625825451e-05,0,0,0,0,0,0,0,0,8.77334894753204e-06,0,0,0,0,0.379420117533832,0.00434419630371361,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.578491619992812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.578491619992812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.903069101383226,0,0
0,0,0,0,0,0.00224413593488822,0,0,0,0,0,0,0,0,0,0,0.0130222008923123,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.451297740860359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.59712450215599e-06,0,0,0,0,0.415045854025807,0,0
0,0,0.0209342361395634,0.154522627220973,0,0,0,0,0,0,0.606162801482913,0,0,0,0,0,0,0,0,0,0,0,3.28601886863594e-06,0,0,0,0,0.142110119272865,0,0
0,0,0.0256872094856163,0,0,0,0,0,0,0,0.743787867886561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174375237742213,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.78976756165501e-06,0,0,0,0,0,0,0,0,9.57355448994967e-06,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0165661430491161,0,0,0,0.000442008630188326,0.000110547504348271,0,0,1.83967308135204e-06,0,0,0,9.851498464587e-05,0,0,0.0025648736731872,3.01123892529343e-06,9.28509700035433e-05,0,0,0,0,0,1.85687212387836e-06,0,0,0,0.0103447073595776,0
0,0,0.0209342361395634,0.154522627220973,0,0,0,0,0,0,0.606162801482913,0,0,0,0,0,0,0,0,0,0,0,3.28601886863594e-06,0,0,0,0,0.142110119272865,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0256872094856163,0,0,0,0,0,0,0,0.743787867886561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174375237742213,0,0
0,0.0151016009159325,0,0,0,0.000402932530204019,0.000100774470434684,0,0,1.67703542146128e-06,0,0,0,8.98056945391715e-05,0,1.73094291479312e-06,0.00233812411841521,2.74502812015311e-06,8.46424113019801e-05,0,0,0,0,0,1.69271396990786e-06,0,0,0,0.00943017585163165,0
0,0,0.0318341162793793,0,0,0,0,0,0,0,0.921775075908925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0318341162793793,0,0,0,0,0,0,0,0.921775075908925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
