0,0,0,0,0,0,0.0409396863313608,0,0,6.17731053703583e-05,0,0,0,0,0,4.76763021639638e-05,0,2.1995267632382e-06,8.08705564118042e-05,0,0.000289510414781648,0,0,0,3.71730085212982e-06,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00918619806619504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000365352779269317,0,0,0,0,0,0,0,0,0,0.00175106269757353,0,0,0,0,0,0,0,0,0.000713562155299175,0,0,0,0,0.000143251966631542,0.00845304968518357,0
0,0.531014285881026,0,6.98140951420425e-05,0,0.0762025399989116,0,0,0,0,0,0,0,0.000334604975532333,0,0,0.0883543334793014,0,0,0,0,0,0.0001363523121391,0,0,0,0,2.73735605561851e-05,0.00161526625346074,0
0,0,1.67888109227464e-05,0,0,0,0,0,0,0,0.00461421546903564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0564086021218914,0,0,0,0,0,0,0,0,6.56906244381749e-05,0,3.03061017712079e-06,0.000111427210337833,0,0,0,0,0,5.1218698413557e-06,0,0,0,0,0
0,0,0,0.000365352779269317,0,0,0,0,0,0,0,0,0,0.00175106269757353,0,0,0,0,0,0,0,0,0.000713562155299175,0,0,0,0,0.000143251966631542,0.00845304968518357,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.37327054849395e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.37327054849395e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000724014037582875,0,0
0,0,0,0,0,0.317354245583891,0,0,0,0,0,0,0,0,0,0,0.367961787701456,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000614692855586476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120054255439498,0,0,0,0,0.000241016259991857,0,0
0,0,6.72593635206215e-06,0.000368434496863734,0,0,0,0,0,0,0.00184854780378678,0,0,0,0,0,0,0,0,0,0,0,0.000719580987434772,0,0,0,0,0.00014446028399233,0,0
0,0,1.12071465942276e-05,0,0,0,0,0,0,0,0.00308015793475718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000240708132667569,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174045667903255,0,0,0,0,0,0,0,0,1.35702661540579e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.488664738466888,0,0,0,0.0701252212401378,0.0103942031614658,0,0,1.56836132533407e-05,0,0,0,0.000307919498977211,0,0,0.0813078826880235,5.58439257475846e-07,2.0532277319408e-05,0,0,0,0,0,9.43787892183469e-07,0,0,0,0.00148644524693377,0
0,0,6.72593635206215e-06,0.000368434496863734,0,0,0,0,0,0,0.00184854780378678,0,0,0,0,0,0,0,0,0,0,0,0.000719580987434772,0,0,0,0,0.00014446028399233,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.12071465942276e-05,0,0,0,0,0,0,0,0.00308015793475718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000240708132667569,0,0
0,0.472240364180653,0,0,0,0.067768261979753,0.0100448464968809,0,0,1.51564757008306e-05,0,0,0,0.000297570102544192,0,1.16977236439908e-05,0.0785750661114089,5.39669711284144e-07,1.98421726707674e-05,0,0,0,0,0,9.12066500464742e-07,0,0,0,0.0014364847501559,0
0,0,1.67888109227464e-05,0,0,0,0,0,0,0,0.00461421546903564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.67888109227464e-05,0,0,0,0,0,0,0,0.00461421546903564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
