0,0,0,0,0.124973987757621,0,0,0,0,0,0,0,0,0,0,0,0,0.000235077845048976,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.278455570681704,0,0.000821744145712134,0,0,0,0,0,0,0,0,0.000222863395032641,0,0,0,0.000833575415691877,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000166876264924524,0.0825672588820787,0,0.000243662432206836,0.0063950914566771,0.0883295837027569,0,0,0,4.2786419801272e-05,0,0.0110108807162701,6.60831442084277e-05,0,0.000341420035493316,0,0.000247170623940726,0.0164351986038066,0,0,0,0,0.100607771509735,0,0,0,1.43013629757663e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0234906084772241,0.00037550384884718,0.00985536192002519,0.136123153442461,0,0,0,0,0,0.0169686728097949,0,0,0,4.41861680082167e-05,0.000380910260851847,0,0,0,0,0,0.155044850712867,0,0,0,0,0
0,0,0,0.12456558063332,0,0.000367602761158873,0.00964799233122022,0.133258945858279,0,0,0,0,0,0.0166116299399655,0,0,0,0,0.000372895415247452,0,0,0,0,0,0.151782506092796,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.124973987757621,0,0,0,0,0,0,0,0,0,0,0,0,0.000235077845048976,0,0,0,0,0,0,0,0,0,0,0,0
0.000443921108128222,0,1.61569866322808e-05,0,0,0,0,0,0,0.638975368957231,0,4.14258800126532e-06,0.0016709769128834,0,6.39818058054906e-06,0,3.30563423860985e-05,0,0,0.00159125855471829,6.72066615025256e-05,0,0.295006733152938,0,0,0,0.000200745922895461,0,1.38466024828253e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190206229470793
0,0,0,0.0909322031669141,0.0167872011895098,0.000268348036371419,0.00704298245434158,0.0972783129736597,0,0,0,0,0,0.0121264004145819,7.27780717978214e-05,0,0,3.15769637413442e-05,0.000272211645358974,0.0181002595794579,0,0,0,0,0.110800412208905,0,0,0,0,0
0,0,0.000622666665297168,0,0,0,0,0,0,0,0,0.000159649290746725,0,0,0,0,0.00127394315220572,0,0,0,0.00259004656969416,0,0,0,0,0,0,0,5.33627834812364e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190206229470793
0,0,0,0,0.124973987757621,0,0,0,0,0,0,0,0,0,0,0,0,0.000235077845048976,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.2222275528235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263748132843457,0,0.232805368463438,0,0
0,0,0,0.0983625700691669,0,0.000290275629658461,0.00761848752184584,0.105227241206485,0,0,0,0,0,0.0131172881435263,7.87250054149876e-05,0,0,3.41572204390362e-05,0.000294454946737809,0.019579290824907,0,0,0,0,0.119854275273476,0,0,0,0,0
0,0,0,0.0909322031669141,0.0167872011895098,0.000268348036371419,0.00704298245434158,0.0972783129736597,0,0,0,0,0,0.0121264004145819,7.27780717978214e-05,0,0,3.15769637413442e-05,0.000272211645358974,0.0181002595794579,0,0,0,0,0.110800412208905,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190206229470793
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263748132843457,0,0.232805368463438,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000150689224106163,0.0745582134352093,0,0.000220027113320613,0.00577476593289336,0.079761591259302,0,0,0,3.8636126024575e-05,0,0.00994282244158995,5.96730621443833e-05,0,0.000308302203827825,2.58909596410134e-05,0.000223195009549802,0.0148409800923964,0.000626807455317647,0,0,0,0.09084879167633,0,0,0,1.29141270716573e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
