-0.0100379834436557,2.32319402382087,1.81721006515048e-05,0,0.0236430824456353,0,0,0,0,-4.78871827716727e-05,0,1.33658419618557e-05,4.8408362008593e-05,0,1.68187875735845e-05,2.32319402382087,1.77681649233229e-05,0.0112304479782561,0,3.79144933222546e-05,1.8121507983429e-05,0,9.42816411964378e-05,2.32319402382087,0,0,2.79388123422021e-05,0,1.207308721312e-05,0,0
0,-0.0522457850353421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1710581808597e-07,2.86462147952614,-0.0654892369181795,0.000274114766875397,0,0.000133356837345947,0.000210617455381312,0.000268234848466539,-1.40783630080806,-9.90208606842062e-07,0,0.000126894250637629,-0.000353041518545358,0.00014062601940806,0.000123184518249948,-1.35979741875392,0.000168689528755913,1.08603176365157e-09,0.000129246505669147,0.000277693967860605,3.96943649824677e-05,0,1.94955075032751e-06,-1.35979741875392,0.000276890283389743,0,5.777172766867e-07,0,7.10155434688353e-05,0,0
0,0.705835852916979,-0.0207751936023327,0.146008554288268,-0.00733538442964851,0.000594890229525108,-0.0253225320035605,-0.00684025139438202,53.7155722471249,0,0,-0.0105243085505094,0,0.000627317247627046,0.000418473361431942,53.7155722471249,-0.00803064379752139,0.000335775082651452,-0.00933632131284653,-0.0318358066883455,-0.0080366062806328,0,-0.00803681743811319,53.7155722471249,-0.00680164046872739,0,0,-0.00803681743811319,-0.00639588086876267,-0.00803681743811319,0
-0.0177714553160208,0,0,-0.00195129361702916,0.0635757476671146,-0.00425355610510301,0.000146760798880406,-0.00195097041657839,10.6819949762091,0,0,-0.00214913731071392,0,9.79899217323776e-05,-0.0186903178707497,10.6131706858414,-0.00213787970659851,0.000774315695980035,9.00605387791839e-05,-0.00650229388821782,-0.00213787970659851,0,-0.00213787970724903,10.7315872232345,-0.00194493920589126,0,0,-0.00213787970724903,0,-0.00213787970724903,0
0,0.00494914132082475,-0.000145670368942221,8.57393215941086e-06,0.000227377772934621,0.037562462163982,4.51996056922489e-05,0.000292082450544971,0.376639918589263,0,0,-7.37937724537292e-05,0,0.000153128522357413,2.93422868264553e-06,0.376639918589263,4.32879745232689e-08,0.000108022227522252,7.12307435359386e-05,-0.000223224572273227,1.48056276982368e-09,0,0,0.376639918589263,0.000301507396039026,0,0,0,-4.48462884971408e-05,0,0
0,0.0825832004154679,-0.00226294551798406,0.00351614798185123,7.82139236731906e-05,-0.000607710379631546,-0.0296709655470888,0.00344303297385249,5.85098824054599,0,0,-0.00114636413599614,0,0.00180506084428503,4.55823630793675e-05,5.85098824054599,6.72465772302844e-07,3.74342069386739e-05,0.0005792310578661,-0.00346772682053784,2.30001564668902e-08,0,0,5.85098824054599,0.00355413308373155,0,0,0,-0.000696673649433661,0,0
0,0.665668104159623,-0.018240642711987,-0.00613740321628656,-0.00658056995787165,-0.0181646560115482,-0.0222186011655107,0.170660760885101,47.1623311999398,0,0,-0.00924035442129503,0,0.000560539861055309,0.000367420069195823,47.1623311999398,-0.00720559871665583,0.000301741243102782,-0.0081883350438669,-0.027951873102141,-0.00721083378337622,0,-0.00721101917934563,47.1623311999398,-0.00610732575102857,0,0,-0.00721101917934563,-0.00561559039980591,-0.00721101917934563,0
0,0,0,0,0,0,0,0,-0.0150149847495839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0241330064265632,-596.686848428007,0.0126456374816009,0,0,0,0,0,0,0.0430956968999752,0,0.00930104870899839,0.0336865073058412,0,0.0117038913005629,-596.686848427952,0.012364545998178,0,0,0.0263840129743897,0.0126104310327335,0,0.0656088959827272,-596.686848427952,0,0,0.0194421163612901,0,0.00840144387392883,0,0
