0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0197526064903034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0207585569765935,0,0,0,0,0.000996746596693234,0.00722096499666404,0,0,0,0.00253958806577112,0,0,0,0,0,0,0,0,0,0,0,0,6.37547597066957e-05,0.0269768790020937,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0409231429752513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0197526064903034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0197526064903034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0135471821802939,0.00436928521981438,0,0,0,0.00065048393046861,0.00471245320364199,0,0,0,0.00165735326538807,0.0351440784476742,0,0,0,0.000683140777425461,0,0,0,0,0,0,0,4.16068104146803e-05,0.0176053034374781,0,0
0,0,0,0.0398439257582081,0,0,0,0,0,0,0,0,0,0.00487447939965722,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0517793585247547,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000556835203656733,0.00403401178178596,0,0,0,0,0.0300844635249344,0,0,0,0.000584790516884693,4.54443069265386e-06,3.29970348738542e-05,0,0.0063317409013567,0.0081379653728893,0.000296292639852199,0.0733697197904509,0,0,0,0
0,0,0,0,0.0409231429752513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0512644863520921,0,0,0,0,0,0,0,0,0,0.00946346366917778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0197526064903034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000376293334122798,0,0,0,0,0,0,0,0,0
0,0,0,0.0202354947160673,0,0,0,0,0.000971631145333772,0.00703901524560017,0,0,0,0,0.052494888181502,0,0,0,0.00102041084322549,0,0,0,0,0,0.000517006028216259,0,0,0,0,0
0,0,0,0.0175501289608296,0,0,0,0,0.000842690141369586,0.00610489770825516,0,0,0,0,0.0455285166138374,0,0,0,0.000884996494670165,0,4.99362752211457e-05,0,0,0,0.000448396374590098,0,0,0,0,0
0,0,0,0.0246237758525551,0,0,0,0,0.00118233963981435,0.00856550017987714,0,0,0,0.00301245637449092,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031999942120161,0,0
0,0,2.35219834366353e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75721806737786e-07,0,0.74752881672747,0.000244832637183908,0.000314674835025055,0,0.00283702417164471,0,0,0,0.225347987886697
0,0,0,0,0.0139295309648117,0,0,0,0,0,0.00657823886387185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132644889234985,0,0,0
0,0,0,0,0.0208848387675475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019887727246596,0,0,0
0,0,0,0.0306187955085383,0,0,0,0,0,0,0,0,0,0.00374588309531574,0,0,0,0,0,0,0,0,0,0,0,0,9.40380370541369e-05,0.0397907977204316,0,0
0,0,0,0.0136019466413237,0,0,0,0,0.000653113510656324,0.00473150328774,0,0,0,0.00166405311315766,0.0352861483253034,0,0,0,0.000685902372861714,0,3.87023111078252e-05,0,0,0,0.000347522435587232,0,0,0.0176764728468201,0,0
0,0,0,0,0.0208848387675475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019887727246596,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000991640383309732,0.00718397285821071,0,0,0,0,0.0535759390671076,0,0,0,0.00104142462349942,0,5.876279390296e-05,0,0,0,0.000527652966309245,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
