0.084898183129456,0,0,-0.00158635462350811,-0.00158635462350811,0,0,0,0,0,-0.00065678084607175,0,0,-0.0420636936575638,-0.00158635462350811,0,0,0,0,0,0,0,0,0,0,0,0,-0.00158635462350811,0,-0.00158635462350811,0
0,-0.131656933014566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000872340886365238,-0.0571920406414587,1.43021402483269e-05,0,0,0.000872340886365238,-0.0757520722651069,9.97296122502147e-06,1.34971702101502e-05,0,0.000872340886365238,-0.0757520722651069,1.21108250872656e-05,0,-0.0757520722651069,0.000872340886365238,0.000872340886365238,0,3.57064240167856e-09,0,-7.46055693216568e-09,1.23552350736965e-08,1.30094481702884e-08,0,1.90128428883478e-08,6.10767657288494e-06,1.53684449735672e-05,0.000872340886365238,3.53896811283575e-08,0
-0.00470909562646366,0,-0.0149083408808141,-0.0592495213286824,-0.00468767862157535,196.32301370149,0,312.771679195198,-0.00863256382870048,-0.051935848975615,-0.00470909562646366,0,205.683956645187,0.00447147573655327,-0.000634195306079693,205.683956645187,0,0,-0.0380806646576269,-0.00994077532139384,-0.0178487085623555,0,0,0,-0.0286728553942385,-0.024041100144933,4.57359328361051e-05,0.000965135736955003,0,-0.00470909562646366,0
-0.000831713985335013,0,0,-0.000827931494792444,0.0740861659620875,-0.0368769145011618,0,48.4401560117443,-0.00135999771047699,3.56959977527126e-06,-0.000635735443834436,0,0.197881434884023,3.20295249741157e-06,-0.000826991348448422,0.238328942671394,0,0,2.46207785062347e-06,0,0,0,-0.00641181135594381,-0.0068740957784915,0,0,-0.0103920730899179,-0.00082764948865742,0,-0.000831713985335013,0
0,0,0,0,0,-0.134880267201959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,-0.115186448138277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,-0.0374681501191915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.000907084223163677,0.00106496282468614,0.00061357204961341,11.9450923348466,0,5.44778395914798,-0.181379029233161,0.00100502327862956,0,-0.000601932183784404,5.87988835517569,0.000895734323031524,0.00132917892192936,5.87988835517569,0,0,-0.00175329133969473,-0.000604837287567807,-0.0010859881774232,0,0,0,0.000113770499802785,-0.00146275852048365,0.000370628272321726,0.00113667285279269,-0.00175400234093959,0,0
0,0,-0.00557526218648938,0.0207773773088903,8.00930285635437e-06,73.418785053886,0,-69.5509389598122,-0.00322831407429097,-0.0295319696614867,0,-0.00369968924300666,76.9194905744828,0.0175567161477333,0.00152388772488386,76.9194905744828,0,0,-0.0142410004846548,-0.00371754504393737,-0.00667486950585959,0,0,0,0.000699273947231925,-0.00899063401049553,4.9576108192631e-06,0.0222791849184773,-0.0107807220943359,0,0
-0.000165760311428504,-0.0155656828669146,0,-0.000400325834602148,-0.000306001133259333,0,-0.0158291617037532,6.92674497516745,0,0,0.11579287486927,0,0,-0.00805978418068885,-0.000400325834602148,-0.0170762641573936,0,0,0,0,0,0,-0.00266629545625876,0,0,0,5.6973903269893e-05,-0.000400325834602148,0,-0.000400325834602148,0
0,0,0,0,0,0,0,0,0,0,0,-0.0198354704450228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,-0.0406592111857501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.028698806585738,0,-0.00290957469066284,0.00103057203287675,4.17983302049979e-06,38.3106829709462,0,61.0418402025886,-0.00170077218216054,-0.0101576796201694,0.0217921223806062,0,38.7561251059776,-0.183751867748353,0.000766617867385862,38.7561251059776,0,0,0.000399665045199352,0,-0.00348345847685835,0,0,0,-0.0056091885239232,-0.00469196251133303,8.92601747723432e-06,0.00110740692700964,0,0,0
-0.0142884184562223,0,0,-0.0019242113553572,-0.0142072822456249,743.750367515738,0,750.892996597196,-0.0327204034509393,0.0116683096205994,-0.0142884184562223,-0.0374787628553558,777.797585891435,0.0100925443714123,-0.143085689657818,777.797585891435,0,0,-0.144264840887601,-0.0376596465141016,0.00466102686481895,0,0,0,0.00708381724286167,-0.0910773359230621,4.90077596559946e-05,-0.00148113743058537,-0.109211368913564,-0.0142884184562223,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0459639613555424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159505195127789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166783871315931,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00236550884151368,8.62039768994433e-07,7.90205009547113,0,7.97793767184113,0.00121023974739357,0.00223237044821856,0,-0.000398196860847046,-9.96604261763217,0.000107229246098725,0.00295346077832498,-9.96604261763217,0,0,-0.0719629542126048,-0.000400118677366989,4.95215456640906e-05,0,0,0,0.00136726166345236,-0.000967660256014514,5.2068782228562e-07,0.000136072236974188,-0.00116032710146424,0,0
