0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0484643461755149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000775530263566815,0,0,0,0,0.00180851062309672,0.00398131412652129,0,0,0,0.00571257989110908,0,0,0,0,0,0,0,0,0,0,0,0,0.0155016312960933,0.00183407999430261,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0393975123352564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0484643461755149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0484643461755149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000516950778930117,0.00442149326111649,0,0,0,0.00120551191775986,0.00265385315771542,0,0,0,0.00380787541523832,0.00157197578850295,0,0,0,0.00401064590214121,0,0,0,0,0,0,0,0.0103330337314586,0.00122255587720619,0,0
0,0,0,0.00157144096282148,0,0,0,0,0,0,0,0,0,0.0115752827014025,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371635842924161,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000677833620731379,0.00149220498634837,0,0,0,0,0.000883888433391066,0,0,0,0.00225510058695362,3.29044161423472e-06,5.07027686129684e-05,0,0.02176820930497,0.0688221965579897,0.000164075169517378,0.236763259785323,0,0,0.000330651796574553,0
0,0,0,0,0.0393975123352564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0659691287801443,0,0,0,0,0,0,0,0,0,0.023195679460278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0484643461755149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000835743661922963,0,0,0,0,0,0,0,0,0
0,0,0,0.000786729730832518,0,0,0,0,0.00183462740599297,0.00403880846211225,0,0,0,0,0.00239233625205804,0,0,0,0.00610366499028457,0,0,0,0,0,0.000444086562591462,0,0,0,0,0
0,0,0,0.000675766298368447,0,0,0,0,0.00157586439465207,0.0034691591499569,0,0,0,0,0.00205491180789006,0,0,0,0.00524278025263006,0,0.000117876548645149,0,0,0,0.000381450860182995,0,0,0,0,0
0,0,0,0.000942587599664507,0,0,0,0,0.00219808274064295,0.00483893086101956,0,0,0,0.00694312939212377,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222916002203626,0,0
0,0,2.63702346263819e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52840738486186e-07,0,0.430038947168511,0.00233424930363757,0.00737994394208702,0,0.0253886053068532,0,0,3.54564638316136e-05,0.482821385164661
0,0,0,0,0.0128657409404336,0,0,0,0,0,0.0159774328681536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300672481595367,0,0,0
0,0,0,0,0.019193258431246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0448546622315982,0,0,0
0,0,0,0.00115621693586551,0,0,0,0,0,0,0,0,0,0.00851672968532198,0,0,0,0,0,0,0,0,0,0,0,0,0.0231109596621715,0.00273437988272922,0,0
0,0,0,0.000524489023241708,0,0,0,0,0.00122309085124249,0.00269255199382385,0,0,0,0.00386340235582553,0.00159489854639136,0,0,0,0.00406912966866186,0,9.14886640710941e-05,0,0,0,0.000296059139905504,0,0,0.0012403833479492,0,0
0,0,0,0,0.019193258431246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0448546622315982,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00183581976615479,0.00404143336256655,0,0,0,0,0.00239389107808502,0,0,0,0.00610763188130111,0,0.000137321522526466,0,0,0,0.000444375183116756,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
