0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0641712203139346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00981027816223035,0,0,0,0,0.000157880261461295,0.000473744049736563,0,0,0,0.161645098650756,0,0,0,0,0,0,0,0,0,0,0,0,0.000247645753545103,0.0136341034649533,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0434485330894013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0641712203139346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0641712203139346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0068621354074927,0.00431056864069604,0,0,0,0.000110434761828552,0.000331376517977057,0,0,0,0.113068206278753,0.0114126266705535,0,0,0,9.14861516537893e-05,0,0,0,0,0,0,0,0.000173224312890504,0.00953684111593062,0,0
0,0,0,0.0165684742077408,0,0,0,0,0,0,0,0,0,0.273000683926977,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230264919984074,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000100180297772894,0.000300606418633153,0,0,0,0,0.010352902648551,0,0,0,8.29911683877347e-05,1.47461205887568e-06,1.46666003774456e-05,0,0.00720149759496138,0.014570227656093,4.7314670376283e-05,0.0203545993220953,0,0,1.85452504486351e-06,0
0,0,0,0,0.0434485330894013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0896897085187277,0,0,0,0,0,0,0,0,0,0.0301760790425691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0641712203139346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000170337852488364,0,0,0,0,0,0,0,0,0
0,0,0,0.0116650949640277,0,0,0,0,0.000187730481484413,0.000563314234054673,0,0,0,0,0.0194005751847507,0,0,0,0.000155519322129615,0,0,0,0,0,8.86641989341266e-05,0,0,0,0,0
0,0,0,0.0100444209386316,0,0,0,0,0.000161648403622628,0.000485050940863866,0,0,0,0,0.0167051827874638,0,0,0,0.000133912457667738,0,2.36656567238373e-05,0,0,0,7.63457596382431e-05,0,0,0,0,0
0,0,0,0.0113534310717646,0,0,0,0,0.000182714764704027,0.00054826380306426,0,0,0,0.187071809307669,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157787425957615,0,0
0,0,7.17810479721252e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17001950323764e-08,0,0.680200741335328,0.000350159066566709,0.000708449492407187,0,0.000989703517217168,0,0,9.01727383882397e-08,0.284263665984043
0,0,0,0,0.0145778865395201,0,0,0,0,0,0.0220075496647366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000585826277155938,0,0,0
0,0,0,0,0.0221868910945229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000891601383803639,0,0,0
0,0,0,0.0134752009953089,0,0,0,0,0,0,0,0,0,0.222032460059242,0,0,0,0,0,0,0,0,0,0,0,0,0.000340161231870342,0.0187275306105401,0,0
0,0,0,0.0068925693217704,0,0,0,0,0.000110924545529279,0.000332846189433954,0,0,0,0.113569669437533,0.0114632422415309,0,0,0,9.18918973191966e-05,0,1.62395802118277e-05,0,0,0,5.23891266549707e-05,0,0,0.00957913748400948,0,0
0,0,0,0,0.0221868910945229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000891601383803639,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000189940940228962,0.000569947056091611,0,0,0,0,0.0196290099638409,0,0,0,0.000157350506084556,0,2.78077419171758e-05,0,0,0,8.97081879140334e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
