0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00315615385433608,0,0,0,0,0,0,0,0,0,0,0.00260275560340949,0,0,0,0,0.00202642669251571,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.019052286090969,0,0,0,0,0,0,0,0,0.00447447563263133,0,0.00823459357206059,0.00825468879252807,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.093966404043784,0,0.0233274510521067,0,0.164298335572761,0,7.92812901684897e-06,0,0,0,0.00801257562150932,0.113066384676415,0,0,0,0,0.204988877435265,0,0.000110643895700621,0,0,0,0.311715355998693,0,0,0.00933272368696873,0
0,0,0,0,0,0.620905622960871,0,0,0,0.000211022622022658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0375563284417037,0,0,0,0,0,0,0,0,0,0,0,0.0162718427592364,0,0,0,0,0,0,0,0,0,0,0
0.0023649231966398,0,0,0,0,0,0,0,0,0,0,0.00195025888653395,0,0,0,0,0.00151841250857798,0,0,0,0,0,0,0,0.0028706351421006,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00322823017098492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.394723235311648,0
0,0,0,0,0,0,0.0375563284417037,0,0,0,0,0,0,0,0,0,0,0,0.0162718427592364,0,0,0,0,0,0,0,0,0,0,0
0,0.00181646173633804,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00315792225272471,0,0.00581167681274457,0,0,0,0,0,0.0101118122914478,0,0,0.132199901502896,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.019052286090969,0,0,0,0,0,0,0,0,0.00447447563263133,0,0.00823459357206059,0.00825468879252807,0,0,0,0,0,0,0,0,0,0,0
0,0.00181646173633804,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00315792225272471,0,0.00581167681274457,0,0,0,0,0,0.0101118122914478,0,0,0.132199901502896,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0023649231966398,0,0,0,0,0,0,0,0,0,0,0.00195025888653395,0,0,0,0,0.00151841250857798,0,0,0,0,0,0,0,0.0028706351421006,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00315615385433608,0,0,0,0,0,0,0,0,0,0,0.00260275560340949,0,0,0,0,0.00202642669251571,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0375563284417037,0,0,0,0,0,0,0,0,0,0,0,0.0162718427592364,0,0,0,0,0,0,0,0,0,0,0
0,7.71109409433702e-05,0,0.0949310756406763,0,0,0,0.165985044129469,0,0,0,0,0,0.00809483378812406,0.114227139213854,0,0,0,0,0.207093320504603,0,0.00011177978064416,0,0.000429258345957894,0,0.314915467286415,0.00561204158258806,0,0.0094285346691392,0
0,0.00181646173633804,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00315792225272471,0,0.00581167681274457,0,0,0,0,0,0.0101118122914478,0,0,0.132199901502896,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00467285025020754,0,0,0,0,0,0,0.394151163420442,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00381022015808024,0,0.00701213214640127,0,0,0,0,0,0.0122005001846879,0,0,0.159507007865044,0,0,0
0.0023649231966398,0,0,0,0,0,0,0,0,0,0,0.00195025888653395,0,0,0,0,0.00151841250857798,0,0,0,0,0,0,0,0.0028706351421006,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.101736860150594,0,0,0,0.177884819146136,0,0,0,0,0,0,0.122416294234243,0,0,0,0,0.221940223937283,0,0,0,0,0,0.337492339977752,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0253432577180309,0,0,0,0,0,0,0,0,0.00595192558884454,0,0,0.0109803466341157,0,0,0,0,0,0,0,0,0,0,0
0.00116348686212447,0,0,0,0,0,0.00967900724970462,0,0,0,0,0.000959481726699538,0,0,0,0.00227313834571244,0.000747023416035699,0.00418336626385878,0.00419357510618145,0,0,0,0,0,0.00141228530318972,0,0,0,0,0
0,0.00219522170530671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00702350004315773,0,0,0,0,0,0.0122202793365323,0,0,0.159765596716407,0,0,0
