0,0,0,0,0,0,0.0513845027614569,0,0,0.00043208772370869,0,0,0,0,0,0.000329395093123184,0,3.25067818834051e-05,0.000369863708289354,0,0.00163518277611708,0,0,0,5.05661958540518e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.141552882821348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.084960107392135,0,0,0,0,0,0,0,0,0,0.00286705527812355,0,0,0,0,0,0,0,0,0.719967861889958,0,0,0,0,0.0562522647523629,0.0794627640304294,0
0,0.0981393768390007,0,0.0687125773977541,0,0.0224461444412145,0,0,0,0,0,0,0,0.00231876775758337,0,0,0.043239461084994,0,0,0,0,0,0.582283249780695,0,0,0,0,0.0454947411701778,0.0642665303903066,0
0,0,0.000179981723789018,0,3.36800921616653e-05,0,0,0,0,0,0.0520898592906872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0706108576381309,0,0,0,0,0,0,0,0,0.00045264367226039,0,4.4669727728972e-05,0.000508254283840623,0,0,0,0,0,6.94863677737195e-05,0,0,0,0,0
0,0,0,0.084960107392135,0,0,0,0,0,0,0,0,0,0.00286705527812355,0,0,0,0,0,0,0,0,0.719967861889958,0,0,0,0,0.0562522647523629,0.0794627640304294,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000284776110308407,0,5.32903310331165e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000284776110308407,0,5.32903310331165e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832746901034761,0,0
0,0,0,0,0,0.26734205922703,0,0,0,0,0,0,0,0,0,0,0.514998315038192,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0949196247635965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.804366677375103,0,0,0,0,0.0628464820289417,0,0
0,0,6.91523725668017e-06,0.09127263377064,1.29405265835653e-06,0,0,0,0,0,0.00200139063055339,0,0,0,0,0,0,0,0,0,0,0,0.773461392669992,0,0,0,0,0.0604318016667996,0,0
0,0,6.2304421211674e-05,0,1.1659065177908e-05,0,0,0,0,0,0.0180319893919242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544474222050942,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121728221713832,0,0,0,0,0,0,0,0,0.000186867783663224,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.301671038982299,0,0,0,0.0689972968326103,0.010682163455964,0,0,8.98253645344947e-05,0,0,0,0.00712766986218368,0,0,0.132913959418592,6.7577331460793e-06,7.68898087175697e-05,0,0,0,0,0,1.05120481941189e-05,0,0,0,0.197549155283883,0
0,0,6.91523725668017e-06,0.09127263377064,1.29405265835653e-06,0,0,0,0,0,0.00200139063055339,0,0,0,0,0,0,0,0,0,0,0,0.773461392669992,0,0,0,0,0.0604318016667996,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6.2304421211674e-05,0,1.1659065177908e-05,0,0,0,0,0,0.0180319893919242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544474222050942,0,0
0,0.293409807113161,0,0,0,0.0671078126136383,0.010389633455499,0,0,8.73655057205605e-05,0,0,0,0.00693247932080188,0,6.6601681356677e-05,0.129274123652101,6.57267328545146e-06,7.47841888332997e-05,0,0,0,0,0,1.02241767834454e-05,0,0,0,0.192139291006364,0
0,0,0.000179981723789018,0,3.36800921616653e-05,0,0,0,0,0,0.0520898592906872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000179981723789018,0,3.36800921616653e-05,0,0,0,0,0,0.0520898592906872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
