0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.421612471700508,0,0,0,0,0,0.00113390846631314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.102450684144315,0,0.00179974388305017,0,0,0,0.000275536673908768,0,0,0,0,0,0.0325900820266123,0,0,0,0.0119444121944028,9.82096585037326e-05,0,0.137396872331005,0,0.0120012420463267,0,0,1.10107013666512e-06,8.68164218978305e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.421612471700508,0,0,0,0,0,0.00113390846631314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317253714998076,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.11419093285542,0,0.00200598399730391,0,0,0,0.000307111563893521,0,0,0,0,0,0,1.26831923942875e-05,0,0,0.0133131719156429,0,0,0.153141749651899,0,0.0133765141359456,0,0,1.22724632924778e-06,9.67650756701466e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188426250018034,0,0,0,0,0.000567819303194728,0,0,0,0,0,0,0,0
0.0229739272120099,0,0.203046241043451,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0395642815103251,0,0,0.114622308785615,0,0.000119226290160966,0,0,0.0232666343858115,0,0,0.000396823289445677,0,0
0.0229739272120099,0,0.203046241043451,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0395642815103251,0,0,0.114622308785615,0,0.000119226290160966,0,0,0.0232666343858115,0,0,0.000396823289445677,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139832591919785,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0515562390866164,0,0.735474073270197,0.00141061114114915,0,0,4.11425987831116e-06,0,0,0.00431861690360061,0,0,0,0,0.00433916428217004,0,0,3.9810247895498e-07,3.13893108355542e-05
0.106100781872066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107452595156461,0,0,0,0,0
0,0,0,0,0.421612471700508,0,0,0,0,0,0.00113390846631314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.296337576436733,0,0,0,0,0,0.000796987065996995,0,0,0,0,0,0.0942664854246998,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0457796458052321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228405385337875,0,0,0,0,0.0463629170334217,0,0,0.000790741150628938,0,0
0,0,0,0,0.102459580756444,0,0.00179990016920279,0,0,0,0.000275560600961432,0,0,0,0,0,0.0325929120840341,1.13801905534598e-05,0,0,0.0119454494232245,0,0,0.137408803600093,0,0.0120022842101388,0,0,1.10116575138956e-06,8.68239608619523e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73700916317513e-05,0,0,0.0392262798615998,0,0,0,0,0.0394129130453663,0,0,3.61599086042222e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40174956156808,0,0,0,0,0,0,0,0.00139085998392323,0,0
0.0133606554743254,0,0.118083027203125,0,0.0723311245193353,0,0.00127063572093322,0,0,0,0.000194531423939197,0,0,0,0,0,0.0230088974109896,0,0,0.0666594423854437,0,6.93369214424034e-05,0,0.0970034545317633,0.0135308814730385,0,0,0.000230775487601467,0,6.12931916957194e-05
0.0290798986211318,0,0.257011526608249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145086431607709,0,0,0,0,0.0294504010111358,0,0,0.000502290310276246,0,0
