0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00953535854090926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0221646852173933,0,0,0,0,0.000145288020957158,0.00102524676286611,0,0,0,0.122445743961942,0,0,0,0,0,0,0,0,0,0,0,0,0.000166364782553447,0.0218279281189579,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0689972797010034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00953535854090926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00953535854090926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0152115812836144,0.00705477531426852,0,0,0,9.97108922887375e-05,0.000703624902232402,0,0,0,0.0840342810575124,0.0210019517855439,0,0,0,6.80472629031969e-05,0,0,0,0,0,0,0,0.000114175833661589,0.0149804655278326,0,0
0,0,0,0.0380476482460865,0,0,0,0,0,0,0,0,0,0.210188980795381,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0374695748153126,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8.93055307395603e-05,0.000630197904091301,0,0,0,0,0.0188102864965185,0,0,0,6.09461693647967e-05,1.40749323920927e-06,1.60924526512363e-05,0,0.00672502149108367,0.0120674669689595,5.10356423605387e-05,0.0237033733536408,0,0,8.62110688998962e-07,0
0,0,0,0,0.0689972797010034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0080765700265017,0,0,0,0,0,0,0,0,0,0.0047518279666563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00953535854090926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000188713232573243,0,0,0,0,0,0,0,0,0
0,0,0,0.0250068673692422,0,0,0,0,0.000163918333817086,0.00115671436649227,0,0,0,0,0.0345258663780104,0,0,0,0.000111865350914778,0,0,0,0,0,9.36747969778138e-05,0,0,0,0,0
0,0,0,0.0216225170621413,0,0,0,0,0.000141734145161947,0.0010001683040182,0,0,0,0,0.0298532448635275,0,0,0,9.6725848268076e-05,0,2.55398518008216e-05,0,0,0,8.09971463453555e-05,0,0,0,0,0
0,0,0,0.0257390844524049,0,0,0,0,0.00016871796755338,0.00119058370354194,0,0,0,0.142192019140465,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253480200492085,0,0
0,0,7.6310813705683e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63095041800436e-08,0,0.685956268134242,0.000316827696397618,0.000568519783349226,0,0.00111670798174305,0,0,4.06155644256968e-08,0.27990804203609
0,0,0,0,0.0240234113332195,0,0,0,0,0,0.00312069776739706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000388799486047134,0,0,0
0,0,0,0,0.0357106709966469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000577948332870423,0,0,0
0,0,0,0.0307236392271179,0,0,0,0,0,0,0,0,0,0.169728503946025,0,0,0,0,0,0,0,0,0,0,0,0,0.000230606999789872,0.0302568424511645,0,0
0,0,0,0.0153202632568556,0,0,0,0,0.000100423295314138,0.00070865208128568,0,0,0,0.0846346796166727,0.0211520041383803,0,0,0,6.85334392360904e-05,0,1.80958235345666e-05,0,0,0,5.73891375133924e-05,0,0,0.0150874962515477,0,0
0,0,0,0,0.0357106709966469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000577948332870423,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000168117459075721,0.00118634612518732,0,0,0,0,0.0354103216686915,0,0,0,0.000114731025605667,0,3.02940056188901e-05,0,0,0,9.60744809968447e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
