0,0,0,0,0,0,0.00462297623060048,0,0,4.4311059537644e-05,0,0,0,0,0,2.71155157127508e-05,0,0.000118064409521221,1.64339324602898e-06,0,2.68676302945301e-05,0,0,0,0.000149400978030314,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.96544941991375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.2008888763733,0,0,0,0,0,0,0,0,0,0.000366925833688602,0,0,0,0,0,0,0,0,0.650198661292737,0,0,0,0,0.064495906498198,1.9834085860017e-05,0
0,3.99876853193789e-05,0,0.188808715808874,0,0.00134741646030664,0,0,0,0,0,0,0,0.000344861282050822,0,0,0.0113600704616501,0,0,0,0,0,0.611099909938303,0,0,0,0,0.0606175389135306,1.86413919380678e-05,0
0,0,2.21493486034751e-06,0,0,0,0,0,0,0,0.933204523867441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00645991548330098,0,0,0,0,0,0,0,0,3.78898638134979e-05,0,0.000164977293641386,2.29639542702039e-06,0,0,0,0,0,0.000208765445257973,0,0,0,0,0
0,0,0,0.2008888763733,0,0,0,0,0,0,0,0,0,0.000366925833688602,0,0,0,0,0,0,0,0,0.650198661292737,0,0,0,0,0.064495906498198,1.9834085860017e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6.63177072426636e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6.63177072426636e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793289378510787,0,0
0,0,0,0,0,0.0304169563687415,0,0,0,0,0,0,0,0,0,0,0.256445410722684,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.207959214814391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673082579368626,0,0,0,0,0.0667658574045879,0,0
0,0,7.58635991855122e-07,0.136731230632781,0,0,0,0,0,0,0.319631313878363,0,0,0,0,0,0,0,0,0,0,0,0.44254547448979,0,0,0,0,0.0438979241931162,0,0
0,0,1.9068585290903e-06,0,0,0,0,0,0,0,0.803404667820837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11033899268648,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.53211033333482e-05,0,0,0,0,0,0,0,0,0.000525199897202549,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000233010691618079,0,0,0,0.00785147824401533,0.00299344619781134,0,0,2.86920732613681e-05,0,0,0,0.00200952781340452,0,0,0.066195826388991,7.64484695895213e-05,1.06412168664672e-06,0,0,0,0,0,9.67393660114166e-05,0,0,0,0.000108624532615991,0
0,0,7.58635991855122e-07,0.136731230632781,0,0,0,0,0,0,0.319631313878363,0,0,0,0,0,0,0,0,0,0,0,0.44254547448979,0,0,0,0,0.0438979241931162,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1.9068585290903e-06,0,0,0,0,0,0,0,0.803404667820837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11033899268648,0,0
0,0.000213368407423766,0,0,0,0.00718961605244175,0.00274110532654278,0,0,2.62733951603323e-05,0,0,0,0.00184012907838009,0,1.60776263698248e-05,0.0606156651295189,7.00040332614279e-05,9.74418590014976e-07,0,0,0,0,0,8.85844521455393e-05,0,0,0,9.94677255815101e-05,0
0,0,2.21493486034751e-06,0,0,0,0,0,0,0,0.933204523867441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2.21493486034751e-06,0,0,0,0,0,0,0,0.933204523867441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
