0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0737830948859633,0,0,0,0,0,0.00158810095119399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0152060047992769,0,0.00116516312499784,0,0,0,0.000327292731796022,0,0,0,0,0,0.00725539501400982,0,0,0,0.00253100620381912,0.000199630711030467,0,0.0174298834271211,0,0.00296702839458454,0,0,1.49924074807013e-06,0.000130414296220301
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0737830948859633,0,0,0,0,0,0.00158810095119399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0707608260726706,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0169468487999876,0,0.00129855564083462,0,0,0,0.000364762507463224,0,0,0,0,0,0,1.10730595566329e-05,0,0,0.00282076587599084,0,0,0.0194253259117001,0,0.00330670562399698,0,0,1.67087980095422e-06,0.00014534464434125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0366411214720772,0,0,0,0,0.00100817296898379,0,0,0,0,0,0,0,0
0.00259086015851924,0,0.0238296603880267,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102901484316412,0,0,0.0138494833886724,0,0.000283131331106158,0,0,0.00241459731644347,0,0,0.000822364901393741,0,0
0.00259086015851924,0,0.0238296603880267,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102901484316412,0,0,0.0138494833886724,0,0.000283131331106158,0,0,0.00241459731644347,0,0,0.000822364901393741,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209084905466003,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0765647954971785,0,0.770414094224755,0.00368688540707129,0,0,1.93226146036104e-06,0,0,0.00049222684688025,0,0,0,0,0.000577023884440422,0,0,2.91570421685811e-07,2.5362805401173e-05
0.00941212875673011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00877179756819056,0,0,0,0,0
0,0,0,0,0.0737830948859633,0,0,0,0,0,0.00158810095119399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0492702137551067,0,0,0,0,0,0.00106048781839459,0,0,0,0,0,0.0235087958958818,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00462486048037601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247222638347655,0,0,0,0,0.00431021939494556,0,0,0.00146797692665819,0,0
0,0,0,0,0.0152088898514284,0,0.00116538419268952,0,0,0,0.000327354829408938,0,0,0,0,0,0.00725677158815085,9.9374783538082e-06,0,0,0.00253148641443263,0,0,0.0174331904182305,0,0.00296759133217178,0,0,1.49952520067966e-06,0.000130439039869331
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56983260402016e-05,0,0,0.00654642565530727,0,0,0,0,0.00767419328053194,0,0,3.87777322783273e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0486058263164389,0,0,0,0,0,0,0,0.00288615282203037,0,0
0.00150260529932433,0,0.0138203421988675,0,0.0125076766101217,0,0.000958403193862254,0,0,0,0.00026921414929072,0,0,0,0,0,0.005967914367503,0,0,0.00803220006463693,0,0.000164205944163353,0,0.0143369246647165,0.00140037921826545,0,0,0.00047694193557664,0,0.000107272085205294
0.00360260023945962,0,0.0331352272865285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192577557720982,0,0,0,0,0.00335750613239946,0,0,0.00114350131208067,0,0
