0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0401228351021728,0,0,0,0,0,0.00905322851159019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00800917756032285,0,0.0219511311408443,0,0,0,0.00180717325829192,0,0,0,0,0,0.00450353196963149,0,0,0,0.0014055734639484,0.00146267598796004,0,0.00902210140010161,0,0.0017309496392408,0,0,4.51679782794638e-06,0.0011027160807581
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0401228351021728,0,0,0,0,0,0.00905322851159019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0453055322020253,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00890715061073621,0,0.0244122482832857,0,0,0,0.00200978992787522,0,0,0,0,0,0,5.71667468930416e-05,0,0,0.00156316356374273,0,0,0.0100336414557901,0,0.00192502026833525,0,0,5.02321221233393e-06,0.00122635041341213
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230046336074642,0,0,0,0,0.00747154131831548,0,0,0,0,0,0,0,0
0.00123415549245464,0,0.0247011561351722,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00644857863425995,0,0,0.00489987627590081,0,0.00209439639563078,0,0,0.00119045488440978,0,0,0.00822400558963116,0,0
0.00123415549245464,0,0.0247011561351722,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00644857863425995,0,0,0.00489987627590081,0,0.00209439639563078,0,0,0.00119045488440978,0,0,0.00822400558963116,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151788572267783,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.258875672386676,0,0.621935194204869,0.00626153761967333,0,0,7.60302105844113e-06,0,0,0.00020789648071387,0,0,0,0,0.000256022433206889,0,0,6.68073492144823e-07,0.000163101252475421
0.00450096219832349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00434158618285688,0,0,0,0,0
0,0,0,0,0.0401228351021728,0,0,0,0,0,0.00905322851159019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0267847537360872,0,0,0,0,0,0.00604365308637761,0,0,0,0,0,0.0150609714718714,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00220741420722872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00876393337080572,0,0,0,0,0.00212925116889803,0,0,0.0147094810093773,0,0
0,0,0,0,0.00802049666668937,0,0.0219821539501624,0,0,0,0.00180972727662643,0,0,0,0,0,0.00450989666276076,5.1476136751124e-05,0,0,0.00140755991454518,0,0,0.00903485203830736,0,0.00173339593324966,0,0,4.52318126927547e-06,0.00110427451300862
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134285476283697,0,0,0.0036718927536537,0,0,0,0,0.00452189913959639,0,0,1.1799594713154e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017198738794122,0,0,0,0,0,0,0,0.028866550094974,0,0
0.000709521617079376,0,0.0142008072336976,0,0.00659317226779605,0,0.0180702185704489,0,0,0,0.00148766892979117,0,0,0,0,0,0.00370731724520668,0,0,0.00281696120142154,0,0.00120407803272632,0,0.00742701336065722,0.000684397938355822,0,0,0.00472801829307532,0,0.000907758259590133
0.0017148587006089,0,0.0343222493214774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00680837667134109,0,0,0,0,0.00165413671834184,0,0,0.0114272533934808,0,0
