0,0,0,0,0,0,0.0276851634642953,0,0,0.000760542343061201,0,0,0,0,0,0.00183573097568833,0,1.35179908380144e-05,0.000597223419730004,0,0.0188056063826771,0,0,0,2.15507965205595e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.196201778026176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.346260456058754,0,0,0,0,0,0,0,0,0,0.00324345440554535,0,0,0,0,0,0,0,0,0.391311180953706,0,0,0,0,0.17152244503887,0.00718948346594197,0
0,0.00771494025759156,0,0.322526162509493,0,0.00501134890232877,0,0,0,0,0,0,0,0.00302113303552499,0,0,0.0108441432601126,0,0,0,0,0,0.364488902303766,0,0,0,0,0.159765503148431,0.00669668300876453,0
0,0,0.0678596442145731,0,0.053399988775889,0,0,0,0,0,0.0661185218406085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0390523115300682,0,0,0,0,0,0,0,0,0.00258945691400495,0,1.9068292305645e-05,0.000842435157387737,0,0,0,0,0,3.03992577297728e-05,0,0,0,0,0
0,0,0,0.346260456058754,0,0,0,0,0,0,0,0,0,0.00324345440554535,0,0,0,0,0,0,0,0,0.391311180953706,0,0,0,0,0.17152244503887,0.00718948346594197,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.102351242131654,0,0.0805420547703794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.102351242131654,0,0.0805420547703794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.914215702768823,0,0
0,0,0,0,0,0.10932670295656,0,0,0,0,0,0,0,0,0,0,0.236573914952477,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.361675851169863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.408732218673279,0,0,0,0,0.179158564654703,0,0
0,0,0.00396543604302983,0.340541015101647,0.00312047377554367,0,0,0,0,0,0.00386369207580222,0,0,0,0,0,0,0,0,0,0,0,0.384847603735576,0,0,0,0,0.168689281505313,0,0
0,0,0.0163217644924261,0,0.012843893462546,0,0,0,0,0,0.0159029855602748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69432634778358,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00671528531821095,0,0,0,0,0,0,0,0,7.88349433478404e-05,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0413862070051719,0,0,0,0.0268829979393341,0.0164005506715974,0,0,0.000450541433550035,0,0,0,0.0162066371253318,0,0,0.0581725772037107,8.00798933345535e-06,0.000353792130220891,0,0,0,0,0,1.27665827512468e-05,0,0,0,0.0359238438659364,0
0,0,0.00396543604302983,0.340541015101647,0.00312047377554367,0,0,0,0,0,0.00386369207580222,0,0,0,0,0,0,0,0,0,0,0,0.384847603735576,0,0,0,0,0.168689281505313,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0163217644924261,0,0.012843893462546,0,0,0,0,0,0.0159029855602748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.69432634778358,0,0
0,0.0382671409167619,0,0,0,0.0248569643089293,0.0151645253111521,0,0,0.00041658643722399,0,0,0,0.0149852260339875,0,0.00100552011842709,0.0537884085165722,7.40446826269841e-06,0.000327128632510641,0,0,0,0,0,1.18044309087425e-05,0,0,0,0.0332164480624607,0
0,0,0.0678596442145731,0,0.053399988775889,0,0,0,0,0,0.0661185218406085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0678596442145731,0,0.053399988775889,0,0,0,0,0,0.0661185218406085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
