0,0,0,0,0.0274660818411022,0,0,0,0,0,0,0,0,0,0,0,0,0.000286494810064688,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.075847255517977,0,0.000782490245769736,0,0,0,0,0,0,0,0,0.000487873121658963,0,0,0,0.000680038903198533,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00023518124746634,0.0229408416329008,0,0.000236672832588366,0.00442116278575512,0.019933720634505,0,0,0,3.76654083990215e-05,0,0.000464605690534535,0.000147562623650562,0,0.000224443196059895,0,0.000205685290468968,0.0184796733399345,0,0,0,0,0.0261282216657866,0,0,0,2.10822093101597e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00642482099957347,0.000385943588600907,0.00720961258063293,0.0325060193504735,0,0,0,0,0,0.000757634856220144,0,0,0,6.70163979930293e-05,0.000335412046485625,0,0,0,0,0,0.0426074236031658,0,0,0,0,0
0,0,0,0.0407866957783978,0,0.000420782418372535,0.00786041874203749,0.0354403126206629,0,0,0,0,0,0.000826025969752023,0,0,0,0,0.000365689432963858,0,0,0,0,0,0.0464535628363616,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0274660818411022,0,0,0,0,0,0,0,0,0,0,0,0,0.000286494810064688,0,0,0,0,0,0,0,0,0,0,0,0
0.000896610622089661,0,1.87669468973447e-05,0,0,0,0,0,0,0.54418314293346,0,3.0056168461833e-06,0.00580489237011051,0,1.17751731990421e-05,0,1.79100739846583e-05,0,0,0.00147463733604212,2.00852992073228e-05,0,0.380556527171647,0,0,0,0.000236888125531344,0,1.68231398916743e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309812374792868
0,0,0,0.026551977565648,0.00456008707793727,0.000273927689395327,0.0051171014987127,0.0230715032847007,0,0,0,0,0,0.000537739637862861,0.000170790572351047,0,0,4.75656225314608e-05,0.000238062373887947,0.0213885732613551,0,0,0,0,0.0302410855975434,0,0,0,0,0
0,0,0.000673036833406456,0,0,0,0,0,0,0,0,0.000107790087309008,0,0,0,0,0.000642306899819452,0,0,0,0.000720316748934287,0,0,0,0,0,0,0,6.03326308886628e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309812374792868
0,0,0,0,0.0274660818411022,0,0,0,0,0,0,0,0,0,0,0,0,0.000286494810064688,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.053478636429079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000262385511071788,0,0.0706089102853926,0,0
0,0,0,0.029027098586136,0,0.000299462668115453,0.00559410723028655,0.0252221816141409,0,0,0,0,0,0.000587866626631711,0.000186711320049861,0,0,5.19995925395002e-05,0.000260254061280741,0.0233823722974736,0,0,0,0,0.0330600977204557,0,0,0,0,0
0,0,0,0.026551977565648,0.00456008707793727,0.000273927689395327,0.0051171014987127,0.0230715032847007,0,0,0,0,0,0.000537739637862861,0.000170790572351047,0,0,4.75656225314608e-05,0.000238062373887947,0.0213885732613551,0,0,0,0,0.0302410855975434,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309812374792868
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000262385511071788,0,0.0706089102853926,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000206343151606088,0.0201278189227498,0,0.000207651837474044,0.00387903658478055,0.0174894332914351,0,0,0,3.30468485872661e-05,0,0.000407635402362339,0.000129468387260246,0,0.000196921807884237,3.60572855597676e-05,0.000180464010339323,0.0162136823351906,0.000220838475329018,0,0,0,0.0229243600944522,0,0,0,1.84970934491712e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
