0,0,0,0,0.238244871412855,0,0,0,0,0,0,0,0,0,0,0,0,0.000203560264179377,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.214687261642509,0,0.00114110525793868,0,0,0,0,0,0,0,0,4.674639449892e-05,0,0,0,0.0022654968837458,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0170635150501934,0.0519567025731141,0,0.00027616015052659,0.00733763856815715,0.0604486701078916,0,0,0,0.000248296484468205,0,0.00358268587343946,1.13131468386336e-05,0,0.0751823717248387,0,0.00054827541638265,0.0883270449848559,0,0,0,0,0.0800238512529928,0,0,0,3.28326352655929e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0528268779802703,0.000492898784585695,0.013096433808706,0.107890569907307,0,0,0,0,0,0.00639448345173399,0,0,0,4.51361373433339e-05,0.000978578139669734,0,0,0,0,0,0.142828930768086,0,0,0,0,0
0,0,0,0.0970597017644338,0,0.00051589151200681,0.013707355852276,0.112923445910993,0,0,0,0,0,0.0066927731201253,0,0,0,0,0.00102422682278548,0,0,0,0,0,0.149491610360125,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.238244871412855,0,0,0,0,0,0,0,0,0,0,0,0,0.000203560264179377,0,0,0,0,0,0,0,0,0,0,0,0
0.000161220875205657,0,0.00104943950898603,0,0,0,0,0,0,0.808763539239209,0,1.52707188393939e-05,0.000337182308037607,0,6.95780630690622e-07,0,0.00462386272905861,0,0,0.00543228581253214,0.00865745979219014,0,0.135691609805907,0,0,0,0.00035346264669632,0,2.01927120704539e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335661575699365
0,0,0,0.0616706531269757,0.0351313772415309,0.000327791719011662,0.00870950119036423,0.0717502994144944,0,0,0,0,0,0.00425251347413516,1.34282800852905e-05,0,0,3.00168158494324e-05,0.000650782311949092,0.104840882566142,0,0,0,0,0.0949853036874935,0,0,0,0,0
0,0,0.0363194483440865,0,0,0,0,0,0,0,0,0.000528495524816209,0,0,0,0,0.160024605611095,0,0,0,0.299621046302385,0,0,0,0,0,0,0,6.9883795749072e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335661575699365
0,0,0,0,0.238244871412855,0,0,0,0,0,0,0,0,0,0,0,0,0.000203560264179377,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.384873863686839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188273390568605,0,0.255880276323029,0,0
0,0,0,0.0678654251769942,0,0.000360718157701716,0.00958436422177376,0.0789575645699034,0,0,0,0,0,0.0046796753457252,1.4777141009155e-05,0,0,3.30319830712188e-05,0.000716152919722747,0.11537207262315,0,0,0,0,0.104526508046629,0,0,0,0,0
0,0,0,0.0616706531269757,0.0351313772415309,0.000327791719011662,0.00870950119036423,0.0717502994144944,0,0,0,0,0,0.00425251347413516,1.34282800852905e-05,0,0,3.00168158494324e-05,0.000650782311949092,0.104840882566142,0,0,0,0,0.0949853036874935,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335661575699365
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188273390568605,0,0.255880276323029,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0138121171160864,0.0420565199371033,0,0.000223538721690645,0.00593947512929057,0.0489303703595589,0,0,0,0.000200984387618804,0,0.00290001659848703,9.15746307997181e-06,0,0.0608566125018213,2.04700736932494e-05,0.000443803298480542,0.0714966105318865,0.1139444889902,0,0,0,0.0647755636711023,0,0,0,2.65764821717069e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
