0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0630290549071272,0,0,0,0,0,0,0,0,0,0,0.0478613603558457,0,0,0,0,0.0834800271402953,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00746834255771282,0,0,0,0,0,0,0,0,0.00340281637719054,0,0.000776809014055634,8.04275331655376e-06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0256282089408859,0,0.00165690599600826,0,0.105582271026162,0,7.79230337594131e-06,0,0,0,0.00681277066128965,0.0975709172340819,0,0,0,0,0.0944505249218823,0,5.55301385833133e-05,0,0,0,0.599774425234393,0,0,0.0130178532188335,0
0,0,0,0,0,0.129920209304968,0,0,0,0.00061100490191301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0148876042584049,0,0,0,0,0,0,0,0,0,0,0,1.60326508324353e-05,0,0,0,0,0,0,0,0,0,0,0
0.0456651146713265,0,0,0,0,0,0,0,0,0,0,0.0346759841504181,0,0,0,0,0.0604820271816572,0,0,0,0,0,0,0,0.0809291027219421,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00310623319978981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.538338763972472,0
0,0,0,0,0,0,0.0148876042584049,0,0,0,0,0,0,0,0,0,0,0,1.60326508324353e-05,0,0,0,0,0,0,0,0,0,0,0
0,0.00254836048011711,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259047034394534,0,0.000591363297564104,0,0,0,0,0,0.0132432333552724,0,0,0.0405277657647509,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00746834255771282,0,0,0,0,0,0,0,0,0.00340281637719054,0,0.000776809014055634,8.04275331655376e-06,0,0,0,0,0,0,0,0,0,0,0
0,0.00254836048011711,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259047034394534,0,0.000591363297564104,0,0,0,0,0,0.0132432333552724,0,0,0.0405277657647509,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0456651146713265,0,0,0,0,0,0,0,0,0,0,0.0346759841504181,0,0,0,0,0.0604820271816572,0,0,0,0,0,0,0,0.0809291027219421,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0630290549071272,0,0,0,0,0,0,0,0,0,0,0.0478613603558457,0,0,0,0,0.0834800271402953,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0148876042584049,0,0,0,0,0,0,0,0,0,0,0,1.60326508324353e-05,0,0,0,0,0,0,0,0,0,0,0
0,7.46996544899112e-05,0,0.0254870208692137,0,0,0,0.105000608948904,0,0,0,0,0,0.00677523850464806,0.0970333904140319,0,0,0,0,0.0939301886192984,0,5.5224218134313e-05,0,0.000388196632182374,0,0.596470214833562,0.00118798345975599,0,0.0129461367131066,0
0,0.00254836048011711,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259047034394534,0,0.000591363297564104,0,0,0,0,0,0.0132432333552724,0,0,0.0405277657647509,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229824801808043,0,0,0,0,0,0,0.538775089043924,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00320067255519106,0,0.00073066278526779,0,0,0,0,0,0.0163627634808799,0,0,0.0500743457301618,0,0,0
0.0456651146713265,0,0,0,0,0,0,0,0,0,0,0.0346759841504181,0,0,0,0,0.0604820271816572,0,0,0,0,0,0,0,0.0809291027219421,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0269564120830038,0,0,0,0.111054159617844,0,0,0,0,0,0,0.10262761078409,0,0,0,0,0.0993455015574051,0,0,0,0,0,0.6308582312856,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00992949507171138,0,0,0,0,0,0,0,0,0.00452419639112,0,0,1.06931998368549e-05,0,0,0,0,0,0,0,0,0,0,0
0.0255479747009426,0,0,0,0,0,0.00329007588531518,0,0,0,0,0.0193999549148495,0,0,0,0.00149906408526858,0.0338374996191336,0.000342212557189208,3.54312466706615e-06,0,0,0,0,0,0.0452768964622443,0,0,0,0,0
0,0.00314880726752659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007307008029856,0,0,0,0,0,0.0163636148653177,0,0,0.0500769511897306,0,0,0
