0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0411099583864419,0,0,0,0,0,0.00709873230470751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00462666417244356,0,0.016331459819442,0,0,0,0.000798917141078638,0,0,0,0,0,0.432324027241077,0,0,0,0.000534152276843952,0.00307544745257441,0,0.0056517179118328,0,0.00082375929072623,0,0,2.00135095777488e-06,0.000241582364457043
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0411099583864419,0,0,0,0,0,0.00709873230470751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.889769715943837,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00905289600784372,0,0.0319554222850805,0,0,0,0.00156322428590033,0,0,0,0,0,0,5.59006359199478e-05,0,0,0.0010451644715046,0,0,0.011058596996563,0,0.00161183239511007,0,0,3.91600112319486e-06,0.000472699107012028
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.796884900891821,0,0,0,0,0.00566884439452201,0,0,0,0,0,0,0,0
0.0278734001892588,0,0.355276781513291,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174009358854173,0,0,0.257526276001777,0,0.00123786004406772,0,0,0.0182170796151896,0,0,0.0149576060005417,0,0
0.0278734001892588,0,0.355276781513291,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174009358854173,0,0,0.257526276001777,0,0.00123786004406772,0,0,0.0182170796151896,0,0,0.0149576060005417,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0543034516871138,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.280499448624452,0,0.509500289569197,0.010650752128357,0,0,1.32416047333893e-05,0,0,0.000247575981655462,0,0,0,0,0.000381806881465252,0,0,9.27612685535674e-07,0.000111971798350254
0.312463732331285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20421536841895,0,0,0,0,0
0,0,0,0,0.0411099583864419,0,0,0,0,0,0.00709873230470751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00773138005194491,0,0,0,0,0,0.00133502926027804,0,0,0,0,0,0.722434401030416,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0688565557698352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636175431246726,0,0,0,0,0.0450022368986116,0,0,0.0369502545353763,0,0
0,0,0,0,0.00464080413791609,0,0.0163813718660821,0,0,0,0.000801358783776102,0,0,0,0,0,0.433645291674866,2.8656454494193e-05,0,0,0.000535784747771199,0,0,0.00566899063644718,0,0.00082627685575676,0,0,2.00746746685931e-06,0.000242320686099781
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132494822156784,0,0,0.00247723265572326,0,0,0,0,0.00382034019867822,0,0,9.28164525939356e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81599299524197,0,0,0,0,0,0,0,0.0473943937353681,0,0
0.0249110730660938,0,0.317518702521796,0,0.00166430798382212,0,0.0058747680730439,0,0,0,0.000287387224737185,0,0,0,0,0,0.155516005337263,0,0,0.230156917862912,0,0.0011063028476609,0,0.00203304127820584,0.0162810062017376,0,0,0.0133679426780851,0,8.69022351592317e-05
0.0356602406873652,0,0.454528527318981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329469993728397,0,0,0,0,0.0233062862545522,0,0,0.0191362311904681,0,0
