0,0,0,0,0.251758967663015,0,0,0,0,0,0,0,0,0,0,0,0,0.000778309381204777,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.207475492864894,0,0.00144762738729337,0,0,0,0,0,0,0,0,3.97906757613225e-05,0,0,0,0.00227039431017653,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0440415079337541,0.047711253433506,0,0.000332897713357475,0.010986720819281,0.0392817912373522,0,0,0,0.000276370359383927,0,0.000625725461513398,9.15030006351247e-06,0,0.102013507127139,0,0.000522101944817944,0.114632293863713,0,0,0,0,0.0500229861335451,0,0,0,4.07926280308884e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0616880212577054,0.00067226987618661,0.0221871197923897,0.0793275648101716,0,0,0,0,0,0.00126362051062426,0,0,0,0.000190707668126037,0.00105435812778516,0,0,0,0,0,0.10101885758035,0,0,0,0,0
0,0,0,0.102185530348071,0,0.00071298335178938,0.0235307985624206,0.0841317379390441,0,0,0,0,0,0.00134014689482325,0,0,0,0,0.00111821132935305,0,0,0,0,0,0.107136681595977,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.251758967663015,0,0,0,0,0,0,0,0,0,0,0,0,0.000778309381204777,0,0,0,0,0,0,0,0,0,0,0,0
0.000243154822908997,0,0.0030771187041384,0,0,0,0,0,0,0.773722668526591,0,1.93096113650086e-05,0.00309807306288808,0,6.39318697176884e-07,0,0.00712754139408323,0,0,0.00800919841520632,0.0162589528531012,0,0.148949410551109,0,0,0,0.00147162559313054,0,2.85012399878806e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0961592799298293
0,0,0,0.0601218100748371,0.0384927750437986,0.000419490406486999,0.013844564854341,0.0494996928861432,0,0,0,0,0,0.000788487927874879,1.15304579728339e-05,0,0,0.000118999883909974,0.000657910067481137,0.144450218850824,0,0,0,0,0.0630348661011108,0,0,0,0,0
0,0,0.0726983535612116,0,0,0,0,0,0,0,0,0.000456198505522406,0,0,0,0,0.168391464259199,0,0,0,0.384125286249165,0,0,0,0,0,0,0,6.73354985878598e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0961592799298293
0,0,0,0,0.251758967663015,0,0,0,0,0,0,0,0,0,0,0,0,0.000778309381204777,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.402498577410141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000771669438063888,0,0.254586870927903,0,0
0,0,0,0.0664795529882525,0,0.000463850550597243,0.0153085956941052,0.0547341713769169,0,0,0,0,0,0.000871868709816077,1.2749777340863e-05,0,0,0.000131583847494638,0.000727482541496577,0.159725496725807,0,0,0,0,0.0697006579785273,0,0,0,0,0
0,0,0,0.0601218100748371,0.0384927750437986,0.000419490406486999,0.013844564854341,0.0494996928861432,0,0,0,0,0,0.000788487927874879,1.15304579728339e-05,0,0,0.000118999883909974,0.000657910067481137,0.144450218850824,0,0,0,0,0.0630348661011108,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0961592799298293
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000771669438063888,0,0.254586870927903,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.033276677358323,0.036049446564275,0,0.000251529303160622,0.00830129532528977,0.0296803527941998,0,0,0,0.000208818628427893,0,0.00047278272871558,6.91374108723421e-06,0,0.077078890395101,7.13531404132319e-05,0.000394487354792503,0.0866133344817578,0.175828097742602,0,0,0,0.037796134786522,0,0,0,3.08219038190922e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
