0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0136245886122437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0203287632801894,0,0,0,0,0.00138765005545862,0.00992209612553611,0,0,0,0.00367308617921779,0,0,0,0,0,0,0,0,0,0,0,0,8.22824825526188e-05,0.0306701004883837,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0280137503896602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0136245886122437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0136245886122437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.013325433920658,0.00294067758113757,0,0,0,0.000909599805170194,0.00650389964470169,0,0,0,0.0024076952685925,0.0346925421448007,0,0,0,0.000774330167851388,0,0,0,0,0,0,0,5.39358823244856e-05,0.0201041446429835,0,0
0,0,0,0.0389708703588684,0,0,0,0,0,0,0,0,0,0.00704142024452334,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0587955348563209,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000756315539501978,0.00540787315552348,0,0,0,0,0.0288462119052792,0,0,0,0.000643841319360883,5.04844967594966e-06,3.86391227810541e-05,0,0.00671875076703829,0.00921884149520114,0.00035720481735154,0.0996301638701564,0,0,0,0
0,0,0,0,0.0280137503896602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0334972595303211,0,0,0,0,0,0,0,0,0,0.00662926159678232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0136245886122437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00045524015518192,0,0,0,0,0,0,0,0,0
0,0,0,0.0199235815414509,0,0,0,0,0.00135999217708787,0.00972433435790352,0,0,0,0,0.0518707080323001,0,0,0,0.00115774317977562,0,0,0,0,0,0.000642318889198129,0,0,0,0,0
0,0,0,0.0172854272018789,0,0,0,0,0.0011799106362111,0.00843669966067907,0,0,0,0,0.0450023177678596,0,0,0,0.00100444216873599,0,6.02800148377927e-05,0,0,0,0.00055726709459977,0,0,0,0,0
0,0,0,0.0240787458962388,0,0,0,0,0.00164362546888678,0.0117523937915919,0,0,0,0.00435064876034839,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363277168459911,0,0
0,0,2.53654561152981e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9681512844815e-07,0,0.734786422882826,0.000261932252494326,0.000359398942147489,0,0.00388410794561925,0,0,0,0.237555745355572
0,0,0,0,0.00947078514882746,0,0,0,0,0,0.00453895640232869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017370661666011,0,0,0
0,0,0,0,0.0142021544022998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000260486132009173,0,0,0
0,0,0,0.0300109479150564,0,0,0,0,0,0,0,0,0,0.0054225038922777,0,0,0,0,0,0,0,0,0,0,0,0,0.000121471988441846,0.0452776578496248,0,0
0,0,0,0.0133590793349656,0,0,0,0,0.000911896455506781,0.00652032135370298,0,0,0,0.00241377446311033,0.0347801374126768,0,0,0,0.000776285275614733,0,4.65875382266193e-05,0,0,0,0.000430685064394296,0,0,0.0201549056373226,0,0
0,0,0,0,0.0142021544022998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000260486132009173,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00138754054783206,0.00992131311457964,0,0,0,0,0.0529214151758495,0,0,0,0.00118119473992453,0,7.08875420260142e-05,0,0,0,0.000655329874991826,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
