0,0,0,0,0.244683466433297,0,0,0,0,0,0,0,0,0,0,0,0,0.000349225204428803,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.131595034800655,0,0.00121617274376265,0,0,0,0,0,0,0,0,3.9082452430015e-05,0,0,0,0.00175854420237371,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0048857984216258,0.0355077917275791,0,0.000328155302787058,0.00530752505449547,0.0478748055972069,0,0,0,0.000145782049836476,0,0.0274592532054521,1.05454706797272e-05,0,0.00317085887311674,0,0.000474501347077546,0.0877173297033274,0,0,0,0,0.0282011288417161,0,0,0,2.45167754877045e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0615724569444033,0.000533977317873473,0.00863645343858673,0.077902322678903,0,0,0,0,0,0.0446819486167821,0,0,0,8.78794721075064e-05,0.000772112943133616,0,0,0,0,0,0.0458891354550974,0,0,0,0,0
0,0,0,0.0641181018549278,0,0.000592565577993767,0.00958404945744351,0.0864498047391207,0,0,0,0,0,0.0495844745118276,0,0,0,0,0.000856829563934495,0,0,0,0,0,0.0509241144977385,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.244683466433297,0,0,0,0,0,0,0,0,0,0,0,0,0.000349225204428803,0,0,0,0,0,0,0,0,0,0,0,0
0.000241688161960898,0,0.00024678877470964,0,0,0,0,0,0,0.773236808511472,0,7.36366308003179e-06,0.0064724396926329,0,5.32667040921492e-07,0,0.000160164687231053,0,0,0.00443072972934528,0.000297783234876324,0,0.178796735990692,0,0,0,0.000723661062859163,0,1.23837793955252e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167587471153447
0,0,0,0.0388950131844645,0.0414489334497043,0.000359459268162288,0.00581382978010251,0.0524417629007534,0,0,0,0,0,0.0300786943794104,1.15514426881634e-05,0,0,5.91581134121086e-05,0.000519765810620451,0.0960850148466708,0,0,0,0,0.0308913403156911,0,0,0,0,0
0,0,0.0159664601914421,0,0,0,0,0,0,0,0,0.000476405920686013,0,0,0,0,0.0103621532452525,0,0,0,0.0192656419276997,0,0,0,0,0,0,0,8.01191711295977e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167587471153447
0,0,0,0,0.244683466433297,0,0,0,0,0,0,0,0,0,0,0,0,0.000349225204428803,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.393276112359739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00496634306214166,0,0.0504515823403435,0,0
0,0,0,0.0434772538686627,0,0.000401807341810538,0.00649875993356572,0.0586199528495587,0,0,0,0,0,0.0336222801974491,1.29123238478085e-05,0,0,6.61275599268008e-05,0.000580999677090294,0.107404837829738,0,0,0,0,0.0345306643522365,0,0,0,0,0
0,0,0,0.0388950131844645,0.0414489334497043,0.000359459268162288,0.00581382978010251,0.0524417629007534,0,0,0,0,0,0.0300786943794104,1.15514426881634e-05,0,0,5.91581134121086e-05,0.000519765810620451,0.0960850148466708,0,0,0,0,0.0308913403156911,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167587471153447
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00496634306214166,0,0.0504515823403435,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0043518213142096,0.0316270855908899,0,0.00029229065913129,0.00472745673575476,0.0426424877640036,0,0,0,0.000129849285001085,0,0.0244581853485475,9.39293849481783e-06,0,0.00282431038646664,4.8103820081173e-05,0.000422642298686178,0.078130555558505,0.00525104689252485,0,0,0,0.0251189801517257,0,0,0,2.18372959577773e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
