0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00358657656949956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0383275079582521,0,0,0,0,0.00248537536019109,0.0295856619511802,0,0,0,0.068620563420159,0,0,0,0,0,0,0,0,0,0,0,0,0.000281072051322538,0.0635908168709071,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0098372570919952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00358657656949956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00358657656949956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0240536976475619,0.000828333392490869,0,0,0,0.00155977966320832,0.0185674625141769,0,0,0,0.0430651083997354,0.120731519071693,0,0,0,0.000730927515574977,0,0,0,0,0,0,0,0.000176396079470038,0.0399085242860134,0,0
0,0,0,0.0673483626224232,0,0,0,0,0,0,0,0,0,0.120578739259797,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111740564994283,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00135643595980297,0.0161468792231326,0,0,0,0,0.104992120241928,0,0,0,0.000635638731239777,3.66649954597271e-06,4.84011443663809e-05,0,0.019237380266731,0.0258291471564255,0.000503740867952729,0.10618688528636,0,0,0,0
0,0,0,0,0.0098372570919952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0136153187653355,0,0,0,0,0,0,0,0,0,0.00177204988942146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00358657656949956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000667101696212144,0,0,0,0,0,0,0,0,0
0,0,0,0.0360909328550842,0,0,0,0,0.00234034300748282,0.0278592111993383,0,0,0,0,0.181149410462905,0,0,0,0.00109670688777548,0,0,0,0,0,0.000869135331731948,0,0,0,0,0
0,0,0,0.0320756243180714,0,0,0,0,0.00207996738086167,0.0247597255470191,0,0,0,0,0.160995573563561,0,0,0,0.000974692404338118,0,7.4218617363309e-05,0,0,0,0.000772439396181167,0,0,0,0,0
0,0,0,0.0442138056410147,0,0,0,0,0.00286707665001727,0.0341293962731695,0,0,0,0.0791592361637643,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0733570265185554,0,0
0,0,1.86200675641312e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99699222867499e-07,0,0.725777251712165,0.00104778136233304,0.00140680792395953,0,0.00578356500649196,0,0,0,0.23834048404416
0,0,0,0,0.00329447701455547,0,0,0,0,0,0.00119360211203273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00070156875786961,0,0,0
0,0,0,0,0.00493774349838553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105150728250217,0,0,0
0,0,0,0.0545800213010527,0,0,0,0,0,0,0,0,0,0.0977186363705687,0,0,0,0,0,0,0,0,0,0,0,0,0.000400258701009851,0.0905560607578759,0,0
0,0,0,0.0240625963732998,0,0,0,0,0.00156035670760448,0.0185743315934754,0,0,0,0.0430810404445352,0.1207761839998,0,0,0,0.000731197924041512,0,5.5677564224105e-05,0,0,0,0.000579471103316015,0,0,0.039923288544608,0,0
0,0,0,0,0.00493774349838553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105150728250217,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00242776040417685,0.0288998192252596,0,0,0,0,0.187915773267287,0,0,0,0.0011376715073886,0,8.66287722323551e-05,0,0,0,0.0009015996106141,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
