0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0109563871058106,0,0,0,0,0,0.00502979574310503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00196573070973178,0,0.00496306088282145,0,0,0,0.000902416449913143,0,0,0,0,2.22677679022641e-07,0.0136257269243636,0,0,0,0.00055697553970758,0.00216589785306277,0,0.00267862126926615,0,0.000595384972903438,0,0,3.73009836412157e-06,0.00153930230253505
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0109563871058106,0,0,0,0,0,0.00502979574310503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133718331746447,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00219397777452483,0,0.00553933721267936,0,0,0,0.00100719881145123,0,0,0,0,2.48533472178959e-07,0,3.47937714097346e-05,0,0,0.000621647690104583,0,0,0.00298964425902534,0,0.000664516961234456,0,0,4.16321160734718e-06,0.00171803544774331
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0708427580804805,0,0,0,0,0.0112609168291199,0,0,0,0,0,0,0,0
0.00331696819560951,0,0.0447425432332125,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196794146714127,0,0,0.0135439053089358,0,0.0031281708655214,0,0,0.00272081427036636,0,0,0.0204294905394927,0,0
0.00331696819560951,0,0.0447425432332125,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196794146714127,0,0,0.0135439053089358,0,0.0031281708655214,0,0,0.00272081427036636,0,0,0.0204294905394927,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239487439164384,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.334788793089876,0,0.512009570442814,0.0116508763868737,3.95394354252505e-08,0,5.53537543975373e-06,0,0,9.8898544669458e-05,0,0,0,0,0.000105718659331304,0,0,6.62329444268283e-07,0.000273323955315862
0.0127077036754908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104237663627972,0,0,0,0,0
0,0,0,0,0.0109563871058106,0,0,0,0,0,0.00502979574310503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00698770310077308,0,0,0,0,0,0.00320787491085547,0,0,0,0,0,0.0484362043123671,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00603111284293964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024626350460762,0,0,0,0,0.00494714960215187,0,0,0.0371461393360774,0,0
0,0,0,0,0.00196993597894566,0,0.00497367831227596,0,0,0,0.000904346980934574,0,0,0,0,2.23154051286439e-07,0.0136548763137831,3.12407458904599e-05,0,0,0.000558167072239691,0,0,0.00268435161854722,0,0.000596658674374632,0,0,3.73807812845944e-06,0.00154259531746922
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03166745928158e-07,0,7.04414925897716e-05,0,0,0.00125855259093009,0,0,0,0,0.00134534328139772,0,0,8.4286016636457e-06,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0468718799927676,0,0,0,0,0,0,0,0.0707010723302022,0,0
0.00200438167321663,0,0.0270370797611083,0,0.0017155984073482,0,0.00433152888337508,0,0,0,0.000787587138243898,0,0,0,0,0,0.011891901212445,0,0,0.00818432797183453,0,0.00189029498740464,0,0.00233777615656676,0.001644137036637,0,0,0.0123451579923838,0,0.0013434315115405
0.00459280335851871,0,0.061952268068825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187534188216446,0,0,0,0,0.00376734541361739,0,0,0.0282874683232731,0,0
